price,quantity,date,unix timestamp
1.939,5,May 02 2014 01: +0,1398988800
1.341,29,May 03 2014 01: +0,1399075200
1.418,42,May 04 2014 01: +0,1399161600
1.3,37,May 05 2014 01: +0,1399248000
1.06,21,May 06 2014 01: +0,1399334400
0.99,29,May 07 2014 01: +0,1399420800
0.913,44,May 08 2014 01: +0,1399507200
0.953,43,May 09 2014 01: +0,1399593600
0.803,71,May 10 2014 01: +0,1399680000
0.846,45,May 11 2014 01: +0,1399766400
0.766,42,May 12 2014 01: +0,1399852800
0.742,33,May 13 2014 01: +0,1399939200
0.753,54,May 14 2014 01: +0,1400025600
0.808,30,May 15 2014 01: +0,1400112000
0.762,53,May 16 2014 01: +0,1400198400
0.818,43,May 17 2014 01: +0,1400284800
0.679,45,May 18 2014 01: +0,1400371200
0.741,43,May 19 2014 01: +0,1400457600
0.704,42,May 20 2014 01: +0,1400544000
0.69,27,May 21 2014 01: +0,1400630400
0.753,30,May 22 2014 01: +0,1400716800
0.683,57,May 23 2014 01: +0,1400803200
0.764,48,May 24 2014 01: +0,1400889600
0.632,45,May 25 2014 01: +0,1400976000
0.695,26,May 26 2014 01: +0,1401062400
0.655,30,May 27 2014 01: +0,1401148800
0.663,26,May 28 2014 01: +0,1401235200
0.599,36,May 29 2014 01: +0,1401321600
0.668,47,May 30 2014 01: +0,1401408000
0.623,42,May 31 2014 01: +0,1401494400
0.653,38,Jun 01 2014 01: +0,1401580800
0.54,45,Jun 02 2014 01: +0,1401667200
0.678,47,Jun 03 2014 01: +0,1401753600
0.578,39,Jun 04 2014 01: +0,1401840000
0.549,49,Jun 05 2014 01: +0,1401926400
0.568,36,Jun 06 2014 01: +0,1402012800
0.614,54,Jun 07 2014 01: +0,1402099200
0.584,56,Jun 08 2014 01: +0,1402185600
0.592,51,Jun 09 2014 01: +0,1402272000
0.601,32,Jun 10 2014 01: +0,1402358400
0.581,47,Jun 11 2014 01: +0,1402444800
0.718,31,Jun 12 2014 01: +0,1402531200
0.743,30,Jun 13 2014 01: +0,1402617600
0.694,15,Jun 14 2014 01: +0,1402704000
0.5,9,Jun 15 2014 01: +0,1402790400
0.658,21,Jun 16 2014 01: +0,1402876800
0.539,26,Jun 17 2014 01: +0,1402963200
0.54,5,Jun 18 2014 01: +0,1403049600
0.701,16,Jun 19 2014 01: +0,1403136000
0.673,19,Jun 20 2014 01: +0,1403222400
0.579,11,Jun 21 2014 01: +0,1403308800
0.534,11,Jun 22 2014 01: +0,1403395200
0.461,16,Jun 23 2014 01: +0,1403481600
0.468,8,Jun 24 2014 01: +0,1403568000
0.386,18,Jun 25 2014 01: +0,1403654400
0.495,10,Jun 26 2014 01: +0,1403740800
0.582,14,Jun 27 2014 01: +0,1403827200
0.561,4,Jun 28 2014 01: +0,1403913600
0.47,6,Jun 29 2014 01: +0,1404000000
0.544,15,Jun 30 2014 01: +0,1404086400
0.667,6,Jul 01 2014 01: +0,1404172800
0.338,8,Jul 02 2014 01: +0,1404259200
0.528,8,Jul 03 2014 01: +0,1404345600
0.67,16,Jul 04 2014 01: +0,1404432000
0.81,6,Jul 05 2014 01: +0,1404518400
0.778,1,Jul 06 2014 01: +0,1404604800
0.728,2,Jul 07 2014 01: +0,1404691200
0.476,5,Jul 08 2014 01: +0,1404777600
0.533,14,Jul 09 2014 01: +0,1404864000
