price,quantity,date,unix timestamp
213.204,1,Oct 06 2015 01: +0,1444089600
174.828,1,Oct 12 2015 01: +0,1444608000
188.667,2,Oct 13 2015 01: +0,1444694400
190.248,1,Oct 15 2015 01: +0,1444867200
202.245,2,Oct 16 2015 01: +0,1444953600
324.086,1,Oct 17 2015 01: +0,1445040000
175.294,3,Nov 05 2015 01: +0,1446685200
226.563,1,Nov 06 2015 01: +0,1446771600
267.516,1,Nov 07 2015 01: +0,1446858000
165.43,1,Dec 20 2015 01: +0,1450573200
142.687,1,Dec 25 2015 01: +0,1451005200
130.416,1,Dec 29 2015 01: +0,1451350800
158.681,2,Jan 02 2016 01: +0,1451696400
83.144,1,Jan 08 2016 01: +0,1452214800
70.256,2,Jan 10 2016 01: +0,1452387600
142.899,1,Jan 11 2016 01: +0,1452474000
162.674,1,Jan 15 2016 01: +0,1452819600
126.806,1,Jan 17 2016 01: +0,1452992400
99.244,1,Jan 21 2016 01: +0,1453338000
134.066,4,Jan 26 2016 01: +0,1453770000
135.076,1,Jan 28 2016 01: +0,1453942800
145.527,1,Feb 04 2016 01: +0,1454547600
116.576,1,Feb 11 2016 01: +0,1455152400
116.573,1,Feb 12 2016 01: +0,1455238800
114.63,1,Feb 13 2016 01: +0,1455325200
101.561,1,Feb 14 2016 01: +0,1455411600
105.549,1,Feb 22 2016 01: +0,1456102800
114.043,2,Feb 26 2016 01: +0,1456448400
114.15,1,Feb 27 2016 01: +0,1456534800
97.992,2,Feb 29 2016 01: +0,1456707600
108.827,3,Mar 04 2016 01: +0,1457053200
132.009,1,Mar 05 2016 01: +0,1457139600
142.216,1,Mar 12 2016 01: +0,1457744400
137.426,1,Mar 25 2016 01: +0,1458867600
125.119,1,Mar 26 2016 01: +0,1458954000
130.677,1,Mar 30 2016 01: +0,1459296000
107.23,2,Apr 03 2016 01: +0,1459641600
136.502,1,Apr 07 2016 01: +0,1459987200
110.62,1,Apr 11 2016 01: +0,1460332800
113.475,2,Apr 13 2016 01: +0,1460505600
130.321,1,Apr 18 2016 01: +0,1460937600
130.364,1,Apr 20 2016 01: +0,1461110400
106.995,1,Apr 26 2016 01: +0,1461628800
104.633,1,May 07 2016 01: +0,1462579200
163.924,2,May 13 2016 01: +0,1463097600
140.495,1,May 17 2016 01: +0,1463443200
133.175,1,Jun 01 2016 01: +0,1464739200
137.642,1,Jun 11 2016 01: +0,1465603200
93.749,2,Jun 16 2016 01: +0,1466035200
102.197,1,Jun 17 2016 01: +0,1466121600
96.294,1,Jun 21 2016 01: +0,1466467200
97.863,1,Jun 25 2016 01: +0,1466812800
97.859,1,Jun 29 2016 01: +0,1467158400
104.742,1,Jul 09 2016 01: +0,1468022400
101.19,1,Jul 12 2016 01: +0,1468281600
95.067,1,Jul 19 2016 01: +0,1468886400
88.044,1,Jul 26 2016 01: +0,1469491200
82.465,2,Jul 27 2016 01: +0,1469577600
76.853,1,Aug 03 2016 01: +0,1470182400
80.37,2,Aug 11 2016 01: +0,1470873600
68.774,3,Aug 14 2016 01: +0,1471132800
71.781,1,Aug 15 2016 01: +0,1471219200
71.384,1,Aug 16 2016 01: +0,1471305600
71.396,1,Aug 18 2016 01: +0,1471478400
99.377,1,Aug 20 2016 01: +0,1471651200
79.409,1,Aug 27 2016 01: +0,1472256000
76.1,1,Aug 29 2016 01: +0,1472428800
86.579,1,Sep 01 2016 01: +0,1472688000
72.671,2,Sep 03 2016 01: +0,1472860800
80.232,2,Sep 05 2016 01: +0,1473033600
80.798,1,Sep 08 2016 01: +0,1473292800
60.096,2,Sep 18 2016 01: +0,1474156800
72.793,1,Sep 23 2016 01: +0,1474588800
73.263,2,Sep 26 2016 01: +0,1474848000
76.015,2,Oct 01 2016 01: +0,1475280000
58.695,1,Oct 05 2016 01: +0,1475625600
79.21,1,Oct 11 2016 01: +0,1476144000
79.014,1,Oct 18 2016 01: +0,1476748800
77.266,1,Nov 02 2016 01: +0,1478048400
78.42,1,Nov 11 2016 01: +0,1478826000
79.401,1,Nov 17 2016 01: +0,1479344400
56.387,1,Nov 21 2016 01: +0,1479690000
78.295,1,Dec 04 2016 01: +0,1480813200
93.487,1,Dec 05 2016 01: +0,1480899600
87.378,1,Dec 10 2016 01: +0,1481331600
73.585,1,Dec 24 2016 01: +0,1482541200
85.257,1,Dec 26 2016 01: +0,1482714000
65.09,1,Jan 03 2017 01: +0,1483405200
59.918,1,Jan 08 2017 01: +0,1483837200
59.581,1,Jan 14 2017 01: +0,1484355600
76.1,1,Jan 16 2017 01: +0,1484528400
69.287,1,Jan 21 2017 01: +0,1484960400
88.32,1,Jan 27 2017 01: +0,1485478800
71.112,1,Feb 01 2017 01: +0,1485910800
78.564,1,Feb 04 2017 01: +0,1486170000
66.852,1,Feb 06 2017 01: +0,1486342800
78.319,2,Feb 07 2017 01: +0,1486429200
78.581,1,Feb 09 2017 01: +0,1486602000
90.189,1,Feb 24 2017 01: +0,1487898000
85.935,1,Mar 04 2017 01: +0,1488589200
85.017,1,Mar 05 2017 01: +0,1488675600
105.569,1,Mar 12 2017 01: +0,1489280400
99.65,1,Mar 22 2017 01: +0,1490144400
88.758,1,Apr 13 2017 01: +0,1492041600
83.437,1,Apr 16 2017 01: +0,1492300800
96.366,1,Apr 17 2017 01: +0,1492387200
71.382,1,Apr 21 2017 01: +0,1492732800
66.53,2,Apr 24 2017 01: +0,1492992000
90.311,1,Apr 30 2017 01: +0,1493510400
97.088,1,May 02 2017 01: +0,1493683200
99.095,1,May 08 2017 01: +0,1494201600
76.996,1,May 15 2017 01: +0,1494806400
94.869,1,May 19 2017 01: +0,1495152000
75.157,1,May 27 2017 01: +0,1495843200
92.174,1,May 28 2017 01: +0,1495929600
71.344,1,Jun 08 2017 01: +0,1496880000
90.137,1,Jun 16 2017 01: +0,1497571200
90.832,1,Jun 18 2017 01: +0,1497744000
69.458,1,Jun 25 2017 01: +0,1498348800
89.572,1,Jul 01 2017 01: +0,1498867200
