price,quantity,date,unix timestamp
0.623,26,Dec 20 2017 01: +0,1513731600
0.31,15,Dec 21 2017 01: +0,1513818000
0.346,14,Dec 22 2017 01: +0,1513904400
0.339,10,Dec 23 2017 01: +0,1513990800
0.307,13,Dec 24 2017 01: +0,1514077200
0.324,12,Dec 25 2017 01: +0,1514163600
0.593,22,Dec 26 2017 01: +0,1514250000
0.398,4,Dec 28 2017 01: +0,1514422800
0.365,9,Dec 29 2017 01: +0,1514509200
0.367,9,Dec 30 2017 01: +0,1514595600
0.407,10,Dec 31 2017 01: +0,1514682000
0.487,4,Jan 02 2018 01: +0,1514854800
0.466,7,Jan 03 2018 01: +0,1514941200
0.502,6,Jan 04 2018 01: +0,1515027600
0.458,13,Jan 05 2018 01: +0,1515114000
0.424,17,Jan 06 2018 01: +0,1515200400
0.374,7,Jan 07 2018 01: +0,1515286800
0.392,9,Jan 08 2018 01: +0,1515373200
0.428,5,Jan 09 2018 01: +0,1515459600
0.4,8,Jan 10 2018 01: +0,1515546000
0.379,8,Jan 11 2018 01: +0,1515632400
0.456,13,Jan 12 2018 01: +0,1515718800
0.414,17,Jan 13 2018 01: +0,1515805200
0.391,8,Jan 14 2018 01: +0,1515891600
0.334,17,Jan 15 2018 01: +0,1515978000
0.339,16,Jan 16 2018 01: +0,1516064400
0.388,18,Jan 17 2018 01: +0,1516150800
0.341,10,Jan 18 2018 01: +0,1516237200
0.365,15,Jan 19 2018 01: +0,1516323600
0.372,15,Jan 20 2018 01: +0,1516410000
0.363,17,Jan 21 2018 01: +0,1516496400
0.374,14,Jan 22 2018 01: +0,1516582800
0.402,16,Jan 23 2018 01: +0,1516669200
0.413,10,Jan 24 2018 01: +0,1516755600
0.376,4,Jan 25 2018 01: +0,1516842000
0.203,171,Jan 26 2018 01: +0,1516928400
0.139,233,Jan 27 2018 01: +0,1517014800
0.133,237,Jan 28 2018 01: +0,1517101200
0.135,185,Jan 29 2018 01: +0,1517187600
0.141,100,Jan 30 2018 01: +0,1517274000
0.131,74,Jan 31 2018 01: +0,1517360400
0.11,81,Feb 01 2018 01: +0,1517446800
0.111,69,Feb 02 2018 01: +0,1517533200
0.104,79,Feb 03 2018 01: +0,1517619600
0.095,96,Feb 04 2018 01: +0,1517706000
0.106,69,Feb 05 2018 01: +0,1517792400
0.101,83,Feb 06 2018 01: +0,1517878800
0.107,58,Feb 07 2018 01: +0,1517965200
0.106,33,Feb 08 2018 01: +0,1518051600
0.103,50,Feb 09 2018 01: +0,1518138000
0.111,74,Feb 10 2018 01: +0,1518224400
0.133,23,Feb 11 2018 01: +0,1518310800
0.117,40,Feb 12 2018 01: +0,1518397200
0.106,45,Feb 13 2018 01: +0,1518483600
0.115,35,Feb 14 2018 01: +0,1518570000
0.11,21,Feb 15 2018 01: +0,1518656400
0.103,60,Feb 16 2018 01: +0,1518742800
0.105,61,Feb 17 2018 01: +0,1518829200
0.113,48,Feb 18 2018 01: +0,1518915600
0.117,48,Feb 19 2018 01: +0,1519002000
0.125,38,Feb 20 2018 01: +0,1519088400
0.114,45,Feb 21 2018 01: +0,1519174800
0.115,51,Feb 22 2018 01: +0,1519261200
0.12,60,Feb 23 2018 01: +0,1519347600
0.125,73,Feb 24 2018 01: +0,1519434000
0.134,55,Feb 25 2018 01: +0,1519520400
0.142,40,Feb 26 2018 01: +0,1519606800
0.133,33,Feb 27 2018 01: +0,1519693200
