price,quantity,date,unix timestamp
0.979,28,Jun 25 2016 01: +0,1466812800
1.208,11,Jun 26 2016 01: +0,1466899200
1.12,14,Jun 27 2016 01: +0,1466985600
1.293,9,Jun 28 2016 01: +0,1467072000
1.223,9,Jun 29 2016 01: +0,1467158400
1.101,4,Jun 30 2016 01: +0,1467244800
1.332,12,Jul 01 2016 01: +0,1467331200
1.553,5,Jul 02 2016 01: +0,1467417600
1.561,6,Jul 03 2016 01: +0,1467504000
1.25,12,Jul 04 2016 01: +0,1467590400
0.997,8,Jul 05 2016 01: +0,1467676800
1.358,17,Jul 06 2016 01: +0,1467763200
1.704,8,Jul 07 2016 01: +0,1467849600
1.552,9,Jul 08 2016 01: +0,1467936000
1.238,14,Jul 09 2016 01: +0,1468022400
0.432,344,Jul 10 2016 01: +0,1468108800
0.391,124,Jul 11 2016 01: +0,1468195200
0.447,69,Jul 12 2016 01: +0,1468281600
0.558,41,Jul 13 2016 01: +0,1468368000
0.515,42,Jul 14 2016 01: +0,1468454400
0.424,52,Jul 15 2016 01: +0,1468540800
0.463,33,Jul 16 2016 01: +0,1468627200
0.541,39,Jul 17 2016 01: +0,1468713600
0.472,27,Jul 18 2016 01: +0,1468800000
0.438,31,Jul 19 2016 01: +0,1468886400
0.422,40,Jul 20 2016 01: +0,1468972800
0.418,30,Jul 21 2016 01: +0,1469059200
0.444,27,Jul 22 2016 01: +0,1469145600
0.443,27,Jul 23 2016 01: +0,1469232000
0.472,22,Jul 24 2016 01: +0,1469318400
0.478,24,Jul 25 2016 01: +0,1469404800
0.486,22,Jul 26 2016 01: +0,1469491200
0.467,19,Jul 27 2016 01: +0,1469577600
0.502,20,Jul 28 2016 01: +0,1469664000
0.534,10,Jul 29 2016 01: +0,1469750400
0.581,24,Jul 30 2016 01: +0,1469836800
0.687,14,Jul 31 2016 01: +0,1469923200
0.716,16,Aug 01 2016 01: +0,1470009600
0.848,12,Aug 02 2016 01: +0,1470096000
0.678,13,Aug 03 2016 01: +0,1470182400
1.329,113,Aug 04 2016 01: +0,1470268800
1.906,42,Aug 05 2016 01: +0,1470355200
1.642,30,Aug 06 2016 01: +0,1470441600
1.407,15,Aug 07 2016 01: +0,1470528000
1.371,25,Aug 08 2016 01: +0,1470614400
1.251,30,Aug 09 2016 01: +0,1470700800
1.231,16,Aug 10 2016 01: +0,1470787200
1.141,6,Aug 11 2016 01: +0,1470873600
0.974,24,Aug 12 2016 01: +0,1470960000
1.072,13,Aug 13 2016 01: +0,1471046400
0.97,9,Aug 14 2016 01: +0,1471132800
1.048,16,Aug 15 2016 01: +0,1471219200
1.06,12,Aug 16 2016 01: +0,1471305600
1.004,9,Aug 17 2016 01: +0,1471392000
1.009,11,Aug 18 2016 01: +0,1471478400
1.051,13,Aug 19 2016 01: +0,1471564800
0.88,16,Aug 20 2016 01: +0,1471651200
0.829,17,Aug 21 2016 01: +0,1471737600
0.836,10,Aug 22 2016 01: +0,1471824000
0.831,13,Aug 23 2016 01: +0,1471910400
0.77,17,Aug 24 2016 01: +0,1471996800
0.794,15,Aug 25 2016 01: +0,1472083200
0.911,32,Aug 26 2016 01: +0,1472169600
0.958,16,Aug 27 2016 01: +0,1472256000
0.748,14,Aug 28 2016 01: +0,1472342400
0.783,9,Aug 29 2016 01: +0,1472428800
0.89,14,Aug 30 2016 01: +0,1472515200
1.05,14,Aug 31 2016 01: +0,1472601600
1.127,7,Sep 01 2016 01: +0,1472688000
1.194,7,Sep 02 2016 01: +0,1472774400
1.1,11,Sep 03 2016 01: +0,1472860800
0.97,5,Sep 04 2016 01: +0,1472947200
0.853,9,Sep 05 2016 01: +0,1473033600
0.921,15,Sep 06 2016 01: +0,1473120000
0.926,11,Sep 07 2016 01: +0,1473206400
0.917,8,Sep 08 2016 01: +0,1473292800
0.869,9,Sep 09 2016 01: +0,1473379200
0.802,9,Sep 10 2016 01: +0,1473465600
0.765,12,Sep 11 2016 01: +0,1473552000
0.686,5,Sep 12 2016 01: +0,1473638400
0.834,13,Sep 13 2016 01: +0,1473724800
0.765,8,Sep 14 2016 01: +0,1473811200
0.808,5,Sep 15 2016 01: +0,1473897600
0.79,10,Sep 16 2016 01: +0,1473984000
0.795,7,Sep 17 2016 01: +0,1474070400
0.829,12,Sep 18 2016 01: +0,1474156800
0.838,7,Sep 19 2016 01: +0,1474243200
0.883,5,Sep 20 2016 01: +0,1474329600
0.869,6,Sep 21 2016 01: +0,1474416000
0.867,11,Sep 22 2016 01: +0,1474502400
0.93,9,Sep 23 2016 01: +0,1474588800
1.043,14,Sep 24 2016 01: +0,1474675200
0.902,9,Sep 25 2016 01: +0,1474761600
0.853,5,Sep 26 2016 01: +0,1474848000
0.77,9,Sep 27 2016 01: +0,1474934400
0.698,6,Sep 28 2016 01: +0,1475020800
0.715,7,Sep 29 2016 01: +0,1475107200
0.702,14,Sep 30 2016 01: +0,1475193600
0.673,8,Oct 01 2016 01: +0,1475280000
0.678,6,Oct 02 2016 01: +0,1475366400
0.671,10,Oct 03 2016 01: +0,1475452800
0.661,8,Oct 04 2016 01: +0,1475539200
0.721,5,Oct 05 2016 01: +0,1475625600
0.735,9,Oct 06 2016 01: +0,1475712000
0.683,11,Oct 07 2016 01: +0,1475798400
0.721,11,Oct 08 2016 01: +0,1475884800
0.762,13,Oct 09 2016 01: +0,1475971200
0.827,1,Oct 10 2016 01: +0,1476057600
0.77,4,Oct 11 2016 01: +0,1476144000
0.76,7,Oct 12 2016 01: +0,1476230400
0.738,5,Oct 13 2016 01: +0,1476316800
0.75,7,Oct 14 2016 01: +0,1476403200
0.738,8,Oct 15 2016 01: +0,1476489600
0.67,10,Oct 16 2016 01: +0,1476576000
0.63,2,Oct 17 2016 01: +0,1476662400
0.637,9,Oct 18 2016 01: +0,1476748800
0.628,8,Oct 19 2016 01: +0,1476835200
0.643,8,Oct 20 2016 01: +0,1476921600
0.64,6,Oct 21 2016 01: +0,1477008000
0.616,13,Oct 22 2016 01: +0,1477094400
0.655,9,Oct 23 2016 01: +0,1477180800
0.839,7,Oct 24 2016 01: +0,1477267200
0.898,7,Oct 25 2016 01: +0,1477353600
0.841,4,Oct 26 2016 01: +0,1477440000
0.681,4,Oct 27 2016 01: +0,1477526400
0.747,7,Oct 28 2016 01: +0,1477612800
0.739,4,Oct 29 2016 01: +0,1477699200
0.756,3,Oct 30 2016 01: +0,1477785600
0.674,6,Oct 31 2016 01: +0,1477875600
0.698,8,Nov 01 2016 01: +0,1477962000
0.711,6,Nov 02 2016 01: +0,1478048400
0.727,6,Nov 03 2016 01: +0,1478134800
0.763,4,Nov 04 2016 01: +0,1478221200
0.735,5,Nov 05 2016 01: +0,1478307600
0.673,9,Nov 06 2016 01: +0,1478394000
0.632,6,Nov 07 2016 01: +0,1478480400
0.654,5,Nov 08 2016 01: +0,1478566800
0.661,4,Nov 09 2016 01: +0,1478653200
0.64,2,Nov 10 2016 01: +0,1478739600
0.625,7,Nov 11 2016 01: +0,1478826000
0.643,11,Nov 12 2016 01: +0,1478912400
0.643,11,Nov 13 2016 01: +0,1478998800
0.644,7,Nov 14 2016 01: +0,1479085200
0.638,7,Nov 15 2016 01: +0,1479171600
0.661,4,Nov 16 2016 01: +0,1479258000
0.677,7,Nov 17 2016 01: +0,1479344400
0.715,5,Nov 18 2016 01: +0,1479430800
0.759,10,Nov 19 2016 01: +0,1479517200
0.724,9,Nov 20 2016 01: +0,1479603600
0.802,1,Nov 21 2016 01: +0,1479690000
0.811,5,Nov 22 2016 01: +0,1479776400
0.76,2,Nov 23 2016 01: +0,1479862800
0.81,5,Nov 24 2016 01: +0,1479949200
0.895,9,Nov 25 2016 01: +0,1480035600
13.338,28,Nov 26 2016 01: +0,1480122000
1.88,5,Nov 27 2016 01: +0,1480208400
1.213,5,Nov 28 2016 01: +0,1480294800
1.213,4,Nov 29 2016 01: +0,1480381200
1.008,4,Nov 30 2016 01: +0,1480467600
0.956,4,Dec 01 2016 01: +0,1480554000
1.093,3,Dec 02 2016 01: +0,1480640400
0.966,7,Dec 03 2016 01: +0,1480726800
1.055,5,Dec 04 2016 01: +0,1480813200
1.043,10,Dec 05 2016 01: +0,1480899600
1.092,6,Dec 06 2016 01: +0,1480986000
1.168,2,Dec 07 2016 01: +0,1481072400
1.129,1,Dec 08 2016 01: +0,1481158800
1.088,5,Dec 09 2016 01: +0,1481245200
1.002,2,Dec 10 2016 01: +0,1481331600
0.944,5,Dec 11 2016 01: +0,1481418000
0.977,3,Dec 12 2016 01: +0,1481504400
1.037,2,Dec 13 2016 01: +0,1481590800
0.878,2,Dec 14 2016 01: +0,1481677200
0.896,3,Dec 15 2016 01: +0,1481763600
0.831,4,Dec 16 2016 01: +0,1481850000
0.835,4,Dec 17 2016 01: +0,1481936400
0.812,3,Dec 18 2016 01: +0,1482022800
0.775,3,Dec 19 2016 01: +0,1482109200
0.761,3,Dec 20 2016 01: +0,1482195600
0.786,3,Dec 21 2016 01: +0,1482282000
0.742,1,Dec 22 2016 01: +0,1482368400
0.743,5,Dec 23 2016 01: +0,1482454800
0.659,6,Dec 24 2016 01: +0,1482541200
0.741,10,Dec 25 2016 01: +0,1482627600
0.842,11,Dec 26 2016 01: +0,1482714000
0.783,6,Dec 27 2016 01: +0,1482800400
0.728,4,Dec 28 2016 01: +0,1482886800
0.73,4,Dec 29 2016 01: +0,1482973200
0.778,6,Dec 30 2016 01: +0,1483059600
0.842,7,Dec 31 2016 01: +0,1483146000
1.031,6,Jan 01 2017 01: +0,1483232400
1.069,7,Jan 02 2017 01: +0,1483318800
0.907,2,Jan 03 2017 01: +0,1483405200
0.897,2,Jan 04 2017 01: +0,1483491600
0.822,4,Jan 05 2017 01: +0,1483578000
0.823,3,Jan 06 2017 01: +0,1483664400
0.855,3,Jan 07 2017 01: +0,1483750800
0.823,6,Jan 08 2017 01: +0,1483837200
0.861,7,Jan 09 2017 01: +0,1483923600
0.82,5,Jan 10 2017 01: +0,1484010000
0.871,5,Jan 11 2017 01: +0,1484096400
0.832,3,Jan 12 2017 01: +0,1484182800
0.813,4,Jan 13 2017 01: +0,1484269200
0.787,6,Jan 14 2017 01: +0,1484355600
0.816,3,Jan 15 2017 01: +0,1484442000
0.738,4,Jan 16 2017 01: +0,1484528400
0.808,3,Jan 17 2017 01: +0,1484614800
0.816,3,Jan 18 2017 01: +0,1484701200
0.798,5,Jan 19 2017 01: +0,1484787600
0.782,5,Jan 20 2017 01: +0,1484874000
0.814,3,Jan 21 2017 01: +0,1484960400
0.784,6,Jan 22 2017 01: +0,1485046800
0.782,6,Jan 23 2017 01: +0,1485133200
0.757,2,Jan 24 2017 01: +0,1485219600
0.81,7,Jan 25 2017 01: +0,1485306000
0.759,6,Jan 26 2017 01: +0,1485392400
0.787,7,Jan 27 2017 01: +0,1485478800
0.788,5,Jan 28 2017 01: +0,1485565200
0.779,6,Jan 29 2017 01: +0,1485651600
0.767,7,Jan 30 2017 01: +0,1485738000
0.819,4,Jan 31 2017 01: +0,1485824400
0.75,3,Feb 01 2017 01: +0,1485910800
0.834,6,Feb 02 2017 01: +0,1485997200
0.836,1,Feb 04 2017 01: +0,1486170000
0.886,6,Feb 05 2017 01: +0,1486256400
1.043,2,Feb 06 2017 01: +0,1486342800
0.845,7,Feb 07 2017 01: +0,1486429200
0.783,3,Feb 08 2017 01: +0,1486515600
0.914,3,Feb 09 2017 01: +0,1486602000
0.895,2,Feb 11 2017 01: +0,1486774800
0.744,3,Feb 12 2017 01: +0,1486861200
0.816,7,Feb 13 2017 01: +0,1486947600
0.898,2,Feb 14 2017 01: +0,1487034000
0.903,1,Feb 15 2017 01: +0,1487120400
0.778,1,Feb 16 2017 01: +0,1487206800
0.84,3,Feb 17 2017 01: +0,1487293200
0.874,5,Feb 18 2017 01: +0,1487379600
0.885,1,Feb 19 2017 01: +0,1487466000
0.873,1,Feb 20 2017 01: +0,1487552400
0.854,3,Feb 21 2017 01: +0,1487638800
0.856,1,Feb 22 2017 01: +0,1487725200
0.811,4,Feb 23 2017 01: +0,1487811600
0.857,2,Feb 24 2017 01: +0,1487898000
0.837,2,Feb 25 2017 01: +0,1487984400
0.788,5,Feb 26 2017 01: +0,1488070800
0.647,2,Feb 27 2017 01: +0,1488157200
0.736,1,Feb 28 2017 01: +0,1488243600
0.733,3,Mar 01 2017 01: +0,1488330000
0.719,2,Mar 02 2017 01: +0,1488416400
0.885,8,Mar 03 2017 01: +0,1488502800
1.656,3,Mar 04 2017 01: +0,1488589200
1.475,6,Mar 05 2017 01: +0,1488675600
1.263,2,Mar 06 2017 01: +0,1488762000
1.329,1,Mar 07 2017 01: +0,1488848400
1.137,2,Mar 08 2017 01: +0,1488934800
1.246,1,Mar 11 2017 01: +0,1489194000
1.189,3,Mar 12 2017 01: +0,1489280400
1.026,1,Mar 13 2017 01: +0,1489366800
1.075,1,Mar 14 2017 01: +0,1489453200
1.227,2,Mar 15 2017 01: +0,1489539600
1.146,2,Mar 16 2017 01: +0,1489626000
1.081,5,Mar 17 2017 01: +0,1489712400
0.914,2,Mar 18 2017 01: +0,1489798800
0.96,2,Mar 19 2017 01: +0,1489885200
0.978,6,Mar 20 2017 01: +0,1489971600
0.925,2,Mar 21 2017 01: +0,1490058000
0.965,4,Mar 22 2017 01: +0,1490144400
0.997,4,Mar 23 2017 01: +0,1490230800
0.995,4,Mar 25 2017 01: +0,1490403600
0.959,3,Mar 26 2017 01: +0,1490490000
0.893,4,Mar 27 2017 01: +0,1490572800
1.005,3,Mar 28 2017 01: +0,1490659200
0.869,1,Mar 29 2017 01: +0,1490745600
0.963,4,Mar 30 2017 01: +0,1490832000
0.947,3,Mar 31 2017 01: +0,1490918400
1.014,1,Apr 01 2017 01: +0,1491004800
0.827,2,Apr 02 2017 01: +0,1491091200
0.894,2,Apr 03 2017 01: +0,1491177600
0.888,1,Apr 04 2017 01: +0,1491264000
0.887,2,Apr 05 2017 01: +0,1491350400
0.854,5,Apr 06 2017 01: +0,1491436800
0.908,4,Apr 07 2017 01: +0,1491523200
0.95,2,Apr 08 2017 01: +0,1491609600
0.875,3,Apr 09 2017 01: +0,1491696000
0.898,4,Apr 10 2017 01: +0,1491782400
0.878,4,Apr 11 2017 01: +0,1491868800
0.886,6,Apr 12 2017 01: +0,1491955200
0.885,2,Apr 13 2017 01: +0,1492041600
0.883,2,Apr 14 2017 01: +0,1492128000
0.87,1,Apr 15 2017 01: +0,1492214400
0.84,7,Apr 16 2017 01: +0,1492300800
1.059,2,Apr 17 2017 01: +0,1492387200
1.107,2,Apr 18 2017 01: +0,1492473600
0.893,1,Apr 19 2017 01: +0,1492560000
1.061,3,Apr 20 2017 01: +0,1492646400
1.099,1,Apr 21 2017 01: +0,1492732800
1.096,1,Apr 22 2017 01: +0,1492819200
0.904,3,Apr 23 2017 01: +0,1492905600
0.972,3,Apr 24 2017 01: +0,1492992000
0.794,1,Apr 25 2017 01: +0,1493078400
0.91,1,Apr 26 2017 01: +0,1493164800
0.941,1,Apr 28 2017 01: +0,1493337600
0.947,2,Apr 29 2017 01: +0,1493424000
0.889,3,Apr 30 2017 01: +0,1493510400
1.038,5,May 01 2017 01: +0,1493596800
1.064,5,May 02 2017 01: +0,1493683200
1.102,1,May 03 2017 01: +0,1493769600
0.926,1,May 04 2017 01: +0,1493856000
1.067,1,May 05 2017 01: +0,1493942400
1.033,5,May 06 2017 01: +0,1494028800
0.989,3,May 07 2017 01: +0,1494115200
0.983,3,May 08 2017 01: +0,1494201600
0.905,5,May 09 2017 01: +0,1494288000
1.027,2,May 10 2017 01: +0,1494374400
1.092,1,May 11 2017 01: +0,1494460800
1.103,1,May 12 2017 01: +0,1494547200
1.11,2,May 13 2017 01: +0,1494633600
1.133,3,May 14 2017 01: +0,1494720000
0.902,1,May 15 2017 01: +0,1494806400
1.194,2,May 16 2017 01: +0,1494892800
1.237,1,May 17 2017 01: +0,1494979200
1.236,5,May 18 2017 01: +0,1495065600
1.017,1,May 19 2017 01: +0,1495152000
1.16,3,May 20 2017 01: +0,1495238400
1.344,5,May 21 2017 01: +0,1495324800
1.321,2,May 23 2017 01: +0,1495497600
1.13,5,May 24 2017 01: +0,1495584000
1.07,3,May 25 2017 01: +0,1495670400
0.762,4,May 26 2017 01: +0,1495756800
0.76,10,May 27 2017 01: +0,1495843200
0.979,1,May 28 2017 01: +0,1495929600
