price,quantity,date,unix timestamp
1.156,295,Feb 13 2014 01: +0,1392253200
0.604,365,Feb 14 2014 01: +0,1392339600
0.397,396,Feb 15 2014 01: +0,1392426000
0.415,390,Feb 16 2014 01: +0,1392512400
0.346,324,Feb 17 2014 01: +0,1392598800
0.299,333,Feb 18 2014 01: +0,1392685200
0.31,274,Feb 19 2014 01: +0,1392771600
0.293,234,Feb 20 2014 01: +0,1392858000
0.245,355,Feb 21 2014 01: +0,1392944400
0.27,385,Feb 22 2014 01: +0,1393030800
0.288,323,Feb 23 2014 01: +0,1393117200
0.272,324,Feb 24 2014 01: +0,1393203600
0.257,299,Feb 25 2014 01: +0,1393290000
0.227,290,Feb 26 2014 01: +0,1393376400
0.229,315,Feb 27 2014 01: +0,1393462800
0.222,344,Feb 28 2014 01: +0,1393549200
0.254,407,Mar 01 2014 01: +0,1393635600
0.22,385,Mar 02 2014 01: +0,1393722000
0.2,353,Mar 03 2014 01: +0,1393808400
0.193,296,Mar 04 2014 01: +0,1393894800
0.202,307,Mar 05 2014 01: +0,1393981200
0.217,310,Mar 06 2014 01: +0,1394067600
0.206,310,Mar 07 2014 01: +0,1394154000
0.202,388,Mar 08 2014 01: +0,1394240400
0.185,454,Mar 09 2014 01: +0,1394326800
0.19,354,Mar 10 2014 01: +0,1394413200
0.189,340,Mar 11 2014 01: +0,1394499600
0.2,320,Mar 12 2014 01: +0,1394586000
0.208,226,Mar 13 2014 01: +0,1394672400
0.245,316,Mar 14 2014 01: +0,1394758800
0.203,451,Mar 15 2014 01: +0,1394845200
0.169,487,Mar 16 2014 01: +0,1394931600
0.182,402,Mar 17 2014 01: +0,1395018000
0.201,399,Mar 18 2014 01: +0,1395104400
0.203,390,Mar 19 2014 01: +0,1395190800
0.202,387,Mar 20 2014 01: +0,1395277200
0.186,362,Mar 21 2014 01: +0,1395363600
0.186,476,Mar 22 2014 01: +0,1395450000
0.181,491,Mar 23 2014 01: +0,1395536400
0.194,388,Mar 24 2014 01: +0,1395622800
0.186,350,Mar 25 2014 01: +0,1395709200
0.172,392,Mar 26 2014 01: +0,1395795600
0.172,408,Mar 27 2014 01: +0,1395882000
0.169,362,Mar 28 2014 01: +0,1395968400
0.168,576,Mar 29 2014 01: +0,1396054800
0.17,611,Mar 30 2014 01: +0,1396141200
0.19,430,Mar 31 2014 01: +0,1396224000
0.227,247,Apr 01 2014 01: +0,1396310400
0.185,402,Apr 02 2014 01: +0,1396396800
0.175,420,Apr 03 2014 01: +0,1396483200
0.179,558,Apr 04 2014 01: +0,1396569600
0.185,543,Apr 05 2014 01: +0,1396656000
0.183,564,Apr 06 2014 01: +0,1396742400
0.187,490,Apr 07 2014 01: +0,1396828800
0.176,437,Apr 08 2014 01: +0,1396915200
0.169,489,Apr 09 2014 01: +0,1397001600
0.174,464,Apr 10 2014 01: +0,1397088000
0.163,540,Apr 11 2014 01: +0,1397174400
0.179,681,Apr 12 2014 01: +0,1397260800
0.194,612,Apr 13 2014 01: +0,1397347200
0.172,518,Apr 14 2014 01: +0,1397433600
0.169,537,Apr 15 2014 01: +0,1397520000
0.156,582,Apr 16 2014 01: +0,1397606400
0.156,496,Apr 17 2014 01: +0,1397692800
0.151,570,Apr 18 2014 01: +0,1397779200
0.153,586,Apr 19 2014 01: +0,1397865600
0.15,633,Apr 20 2014 01: +0,1397952000
0.149,599,Apr 21 2014 01: +0,1398038400
0.145,540,Apr 22 2014 01: +0,1398124800
0.14,565,Apr 23 2014 01: +0,1398211200
0.142,566,Apr 24 2014 01: +0,1398297600
0.139,560,Apr 25 2014 01: +0,1398384000
0.14,631,Apr 26 2014 01: +0,1398470400
0.138,657,Apr 27 2014 01: +0,1398556800
0.135,549,Apr 28 2014 01: +0,1398643200
0.138,536,Apr 29 2014 01: +0,1398729600
0.133,627,Apr 30 2014 01: +0,1398816000
0.132,643,May 01 2014 01: +0,1398902400
0.124,448,May 02 2014 01: +0,1398988800
0.122,590,May 03 2014 01: +0,1399075200
0.115,791,May 04 2014 01: +0,1399161600
0.108,641,May 05 2014 01: +0,1399248000
0.107,631,May 06 2014 01: +0,1399334400
0.114,622,May 07 2014 01: +0,1399420800
0.119,653,May 08 2014 01: +0,1399507200
0.11,641,May 09 2014 01: +0,1399593600
0.11,736,May 10 2014 01: +0,1399680000
0.113,777,May 11 2014 01: +0,1399766400
0.114,523,May 12 2014 01: +0,1399852800
0.124,532,May 13 2014 01: +0,1399939200
0.123,587,May 14 2014 01: +0,1400025600
0.128,594,May 15 2014 01: +0,1400112000
0.131,625,May 16 2014 01: +0,1400198400
0.138,687,May 17 2014 01: +0,1400284800
0.15,761,May 18 2014 01: +0,1400371200
0.154,485,May 19 2014 01: +0,1400457600
0.154,410,May 20 2014 01: +0,1400544000
0.153,499,May 21 2014 01: +0,1400630400
0.158,481,May 22 2014 01: +0,1400716800
0.149,499,May 23 2014 01: +0,1400803200
0.152,544,May 24 2014 01: +0,1400889600
0.159,526,May 25 2014 01: +0,1400976000
0.14,406,May 26 2014 01: +0,1401062400
0.136,434,May 27 2014 01: +0,1401148800
0.145,505,May 28 2014 01: +0,1401235200
0.158,455,May 29 2014 01: +0,1401321600
0.159,433,May 30 2014 01: +0,1401408000
0.161,494,May 31 2014 01: +0,1401494400
0.156,509,Jun 01 2014 01: +0,1401580800
0.169,463,Jun 02 2014 01: +0,1401667200
0.169,415,Jun 03 2014 01: +0,1401753600
0.155,414,Jun 04 2014 01: +0,1401840000
0.159,390,Jun 05 2014 01: +0,1401926400
0.156,411,Jun 06 2014 01: +0,1402012800
0.16,473,Jun 07 2014 01: +0,1402099200
0.165,491,Jun 08 2014 01: +0,1402185600
0.176,445,Jun 09 2014 01: +0,1402272000
0.179,388,Jun 10 2014 01: +0,1402358400
0.167,408,Jun 11 2014 01: +0,1402444800
0.139,427,Jun 12 2014 01: +0,1402531200
0.128,440,Jun 13 2014 01: +0,1402617600
0.124,438,Jun 14 2014 01: +0,1402704000
0.109,469,Jun 15 2014 01: +0,1402790400
0.101,533,Jun 16 2014 01: +0,1402876800
0.092,446,Jun 17 2014 01: +0,1402963200
0.089,349,Jun 18 2014 01: +0,1403049600
0.084,375,Jun 19 2014 01: +0,1403136000
0.072,410,Jun 20 2014 01: +0,1403222400
0.072,341,Jun 21 2014 01: +0,1403308800
0.071,333,Jun 22 2014 01: +0,1403395200
0.065,333,Jun 23 2014 01: +0,1403481600
0.068,322,Jun 24 2014 01: +0,1403568000
0.076,362,Jun 25 2014 01: +0,1403654400
0.074,360,Jun 26 2014 01: +0,1403740800
0.081,358,Jun 27 2014 01: +0,1403827200
0.084,411,Jun 28 2014 01: +0,1403913600
0.081,403,Jun 29 2014 01: +0,1404000000
0.081,339,Jun 30 2014 01: +0,1404086400
0.098,330,Jul 01 2014 01: +0,1404172800
0.069,353,Jul 02 2014 01: +0,1404259200
0.079,369,Jul 03 2014 01: +0,1404345600
0.081,304,Jul 04 2014 01: +0,1404432000
0.083,303,Jul 05 2014 01: +0,1404518400
0.088,360,Jul 06 2014 01: +0,1404604800
0.093,338,Jul 07 2014 01: +0,1404691200
0.095,263,Jul 08 2014 01: +0,1404777600
0.091,299,Jul 09 2014 01: +0,1404864000
0.089,377,Jul 10 2014 01: +0,1404950400
0.09,298,Jul 11 2014 01: +0,1405036800
