price,quantity,date,unix timestamp
23.732,177,May 24 2022 01: +0,1653350400
21.464,53,May 25 2022 01: +0,1653436800
17.742,43,May 26 2022 01: +0,1653523200
18.17,29,May 27 2022 01: +0,1653609600
16.281,26,May 28 2022 01: +0,1653696000
14.879,9,May 29 2022 01: +0,1653782400
12.654,19,May 30 2022 01: +0,1653868800
13.469,22,May 31 2022 01: +0,1653955200
11.692,13,Jun 01 2022 01: +0,1654041600
11.306,58,Jun 02 2022 01: +0,1654128000
6.274,385,Jun 03 2022 01: +0,1654214400
7.02,196,Jun 04 2022 01: +0,1654300800
7.695,192,Jun 05 2022 01: +0,1654387200
8.695,109,Jun 06 2022 01: +0,1654473600
8.58,125,Jun 07 2022 01: +0,1654560000
8.95,121,Jun 08 2022 01: +0,1654646400
9.084,104,Jun 09 2022 01: +0,1654732800
8.579,88,Jun 10 2022 01: +0,1654819200
7.404,97,Jun 11 2022 01: +0,1654905600
5.81,95,Jun 12 2022 01: +0,1654992000
6.117,63,Jun 13 2022 01: +0,1655078400
6.584,75,Jun 14 2022 01: +0,1655164800
6.825,69,Jun 15 2022 01: +0,1655251200
6.647,110,Jun 16 2022 01: +0,1655337600
6.702,98,Jun 17 2022 01: +0,1655424000
6.542,88,Jun 18 2022 01: +0,1655510400
6.655,96,Jun 19 2022 01: +0,1655596800
6.653,62,Jun 20 2022 01: +0,1655683200
7.04,70,Jun 21 2022 01: +0,1655769600
6.948,59,Jun 22 2022 01: +0,1655856000
6.675,58,Jun 23 2022 01: +0,1655942400
6.289,72,Jun 24 2022 01: +0,1656028800
6.51,67,Jun 25 2022 01: +0,1656115200
6.31,45,Jun 26 2022 01: +0,1656201600
5.799,42,Jun 27 2022 01: +0,1656288000
5.818,47,Jun 28 2022 01: +0,1656374400
6.067,51,Jun 29 2022 01: +0,1656460800
6.239,36,Jun 30 2022 01: +0,1656547200
6.488,48,Jul 01 2022 01: +0,1656633600
6.651,74,Jul 02 2022 01: +0,1656720000
6.622,66,Jul 03 2022 01: +0,1656806400
6.627,80,Jul 04 2022 01: +0,1656892800
6.607,61,Jul 05 2022 01: +0,1656979200
6.499,59,Jul 06 2022 01: +0,1657065600
5.753,59,Jul 07 2022 01: +0,1657152000
5.541,61,Jul 08 2022 01: +0,1657238400
5.133,57,Jul 09 2022 01: +0,1657324800
