price,quantity,date,unix timestamp
0.126,312,May 27 2015 01: +0,1432684800
0.098,291,May 28 2015 01: +0,1432771200
0.118,176,May 29 2015 01: +0,1432857600
0.14,183,May 30 2015 01: +0,1432944000
1.536,124,May 31 2015 01: +0,1433030400
0.171,76,Jun 01 2015 01: +0,1433116800
0.19,71,Jun 02 2015 01: +0,1433203200
0.087,418,Jun 03 2015 01: +0,1433289600
0.077,315,Jun 04 2015 01: +0,1433376000
0.083,189,Jun 05 2015 01: +0,1433462400
0.09,181,Jun 06 2015 01: +0,1433548800
0.099,160,Jun 07 2015 01: +0,1433635200
0.104,124,Jun 08 2015 01: +0,1433721600
0.112,109,Jun 09 2015 01: +0,1433808000
0.075,434,Jun 10 2015 01: +0,1433894400
0.073,286,Jun 11 2015 01: +0,1433980800
0.059,252,Jun 12 2015 01: +0,1434067200
0.058,176,Jun 13 2015 01: +0,1434153600
0.064,187,Jun 14 2015 01: +0,1434240000
0.065,176,Jun 15 2015 01: +0,1434326400
0.065,132,Jun 16 2015 01: +0,1434412800
0.053,415,Jun 17 2015 01: +0,1434499200
0.046,334,Jun 18 2015 01: +0,1434585600
0.051,249,Jun 19 2015 01: +0,1434672000
0.053,276,Jun 20 2015 01: +0,1434758400
0.052,184,Jun 21 2015 01: +0,1434844800
0.053,148,Jun 22 2015 01: +0,1434931200
0.062,172,Jun 23 2015 01: +0,1435017600
0.056,436,Jun 24 2015 01: +0,1435104000
0.051,280,Jun 25 2015 01: +0,1435190400
0.051,270,Jun 26 2015 01: +0,1435276800
0.054,260,Jun 27 2015 01: +0,1435363200
0.06,223,Jun 28 2015 01: +0,1435449600
0.058,167,Jun 29 2015 01: +0,1435536000
0.064,190,Jun 30 2015 01: +0,1435622400
0.056,456,Jul 01 2015 01: +0,1435708800
0.054,370,Jul 02 2015 01: +0,1435795200
0.054,273,Jul 03 2015 01: +0,1435881600
0.055,197,Jul 04 2015 01: +0,1435968000
0.054,200,Jul 05 2015 01: +0,1436054400
0.057,174,Jul 06 2015 01: +0,1436140800
0.058,168,Jul 07 2015 01: +0,1436227200
0.048,482,Jul 08 2015 01: +0,1436313600
0.048,366,Jul 09 2015 01: +0,1436400000
0.052,246,Jul 10 2015 01: +0,1436486400
0.05,265,Jul 11 2015 01: +0,1436572800
0.05,242,Jul 12 2015 01: +0,1436659200
0.047,187,Jul 13 2015 01: +0,1436745600
0.051,219,Jul 14 2015 01: +0,1436832000
0.044,401,Jul 15 2015 01: +0,1436918400
0.046,349,Jul 16 2015 01: +0,1437004800
0.046,298,Jul 17 2015 01: +0,1437091200
0.045,246,Jul 18 2015 01: +0,1437177600
0.047,212,Jul 19 2015 01: +0,1437264000
0.047,278,Jul 20 2015 01: +0,1437350400
0.048,185,Jul 21 2015 01: +0,1437436800
0.044,455,Jul 22 2015 01: +0,1437523200
0.039,362,Jul 23 2015 01: +0,1437609600
0.039,287,Jul 24 2015 01: +0,1437696000
0.037,231,Jul 25 2015 01: +0,1437782400
0.041,287,Jul 26 2015 01: +0,1437868800
0.041,230,Jul 27 2015 01: +0,1437955200
0.043,286,Jul 28 2015 01: +0,1438041600
0.036,491,Jul 29 2015 01: +0,1438128000
0.038,372,Jul 30 2015 01: +0,1438214400
0.038,358,Jul 31 2015 01: +0,1438300800
0.039,281,Aug 01 2015 01: +0,1438387200
0.035,293,Aug 02 2015 01: +0,1438473600
0.04,192,Aug 03 2015 01: +0,1438560000
0.038,246,Aug 04 2015 01: +0,1438646400
0.036,434,Aug 05 2015 01: +0,1438732800
0.039,368,Aug 06 2015 01: +0,1438819200
0.034,295,Aug 07 2015 01: +0,1438905600
0.033,255,Aug 08 2015 01: +0,1438992000
0.032,285,Aug 09 2015 01: +0,1439078400
0.037,323,Aug 10 2015 01: +0,1439164800
0.036,253,Aug 11 2015 01: +0,1439251200
0.031,433,Aug 12 2015 01: +0,1439337600
0.034,329,Aug 13 2015 01: +0,1439424000
0.032,234,Aug 14 2015 01: +0,1439510400
0.03,273,Aug 15 2015 01: +0,1439596800
0.03,227,Aug 16 2015 01: +0,1439683200
0.03,315,Aug 17 2015 01: +0,1439769600
0.03,291,Aug 18 2015 01: +0,1439856000
0.03,385,Aug 19 2015 01: +0,1439942400
0.03,341,Aug 20 2015 01: +0,1440028800
0.03,368,Aug 21 2015 01: +0,1440115200
