price,quantity,date,unix timestamp
0.166,1,Feb 21 2021 01: +0,1613869200
0.106,2,Feb 23 2021 01: +0,1614042000
0.085,6,Feb 26 2021 01: +0,1614301200
0.094,2,Feb 27 2021 01: +0,1614387600
0.112,1,Feb 28 2021 01: +0,1614474000
0.12,1,Mar 01 2021 01: +0,1614560400
0.141,5,Mar 02 2021 01: +0,1614646800
0.155,2,Mar 03 2021 01: +0,1614733200
0.209,2,Mar 04 2021 01: +0,1614819600
0.066,1,Mar 05 2021 01: +0,1614906000
0.167,1,Mar 07 2021 01: +0,1615078800
0.147,1,Mar 10 2021 01: +0,1615338000
0.119,3,Mar 11 2021 01: +0,1615424400
0.09,3,Mar 13 2021 01: +0,1615597200
0.148,2,Mar 15 2021 01: +0,1615770000
0.173,2,Mar 16 2021 01: +0,1615856400
0.142,1,Mar 17 2021 01: +0,1615942800
0.148,1,Mar 18 2021 01: +0,1616029200
0.108,2,Mar 19 2021 01: +0,1616115600
0.141,1,Mar 20 2021 01: +0,1616202000
0.137,5,Mar 21 2021 01: +0,1616288400
0.102,2,Mar 22 2021 01: +0,1616374800
0.186,1,Mar 25 2021 01: +0,1616634000
0.157,2,Mar 26 2021 01: +0,1616720400
0.155,2,Mar 28 2021 01: +0,1616893200
0.147,1,Mar 29 2021 01: +0,1616976000
0.202,1,Mar 30 2021 01: +0,1617062400
0.142,2,Mar 31 2021 01: +0,1617148800
0.136,1,Apr 01 2021 01: +0,1617235200
0.196,1,Apr 02 2021 01: +0,1617321600
0.138,2,Apr 03 2021 01: +0,1617408000
0.156,1,Apr 05 2021 01: +0,1617580800
0.148,1,Apr 08 2021 01: +0,1617840000
0.153,1,Apr 10 2021 01: +0,1618012800
0.157,3,Apr 12 2021 01: +0,1618185600
0.107,1,Apr 15 2021 01: +0,1618444800
0.109,2,Apr 17 2021 01: +0,1618617600
0.106,1,Apr 20 2021 01: +0,1618876800
0.176,7,Apr 21 2021 01: +0,1618963200
0.177,2,Apr 23 2021 01: +0,1619136000
0.219,1,Apr 25 2021 01: +0,1619308800
0.16,2,Apr 27 2021 01: +0,1619481600
0.265,5,Apr 29 2021 01: +0,1619654400
0.241,3,Apr 30 2021 01: +0,1619740800
0.35,1,May 01 2021 01: +0,1619827200
0.108,1,May 02 2021 01: +0,1619913600
0.254,1,May 07 2021 01: +0,1620345600
0.283,3,May 09 2021 01: +0,1620518400
0.324,1,May 10 2021 01: +0,1620604800
0.301,4,May 11 2021 01: +0,1620691200
0.268,1,May 12 2021 01: +0,1620777600
0.335,1,May 16 2021 01: +0,1621123200
0.204,1,May 21 2021 01: +0,1621555200
0.48,1,May 26 2021 01: +0,1621987200
0.392,1,May 28 2021 01: +0,1622160000
0.405,1,Jun 01 2021 01: +0,1622505600
0.409,1,Jun 02 2021 01: +0,1622592000
0.41,1,Jun 03 2021 01: +0,1622678400
0.496,1,Jun 06 2021 01: +0,1622937600
0.504,1,Jun 07 2021 01: +0,1623024000
0.416,1,Jun 10 2021 01: +0,1623283200
0.465,3,Jun 12 2021 01: +0,1623456000
0.371,1,Jun 17 2021 01: +0,1623888000
0.361,1,Jun 25 2021 01: +0,1624579200
0.412,1,Jun 26 2021 01: +0,1624665600
0.447,1,Jul 04 2021 01: +0,1625356800
0.428,1,Jul 06 2021 01: +0,1625529600
0.423,1,Jul 12 2021 01: +0,1626048000
0.436,1,Jul 21 2021 01: +0,1626825600
0.418,1,Jul 25 2021 01: +0,1627171200
0.428,1,Aug 01 2021 01: +0,1627776000
0.431,1,Aug 06 2021 01: +0,1628208000
0.479,5,Aug 17 2021 01: +0,1629158400
0.444,1,Aug 23 2021 01: +0,1629676800
0.786,1,Aug 31 2021 01: +0,1630368000
0.786,1,Sep 03 2021 01: +0,1630627200
0.79,5,Sep 07 2021 01: +0,1630972800
0.371,1,Sep 09 2021 01: +0,1631145600
0.242,1,Sep 21 2021 01: +0,1632182400
0.732,1,Sep 22 2021 01: +0,1632268800
0.701,2,Sep 23 2021 01: +0,1632355200
0.729,3,Sep 24 2021 01: +0,1632441600
0.713,1,Sep 25 2021 01: +0,1632528000
0.566,1,Sep 29 2021 01: +0,1632873600
0.504,1,Oct 10 2021 01: +0,1633824000
0.799,1,Oct 18 2021 01: +0,1634515200
0.263,1,Oct 27 2021 01: +0,1635292800
0.374,1,Nov 12 2021 01: +0,1636678800
0.355,1,Nov 22 2021 01: +0,1637542800
0.378,1,Nov 28 2021 01: +0,1638061200
0.373,1,Dec 02 2021 01: +0,1638406800
0.446,1,Dec 22 2021 01: +0,1640134800
0.429,1,Jan 25 2022 01: +0,1643072400
0.38,2,Feb 02 2022 01: +0,1643763600
0.422,1,Feb 13 2022 01: +0,1644714000
0.447,1,Feb 16 2022 01: +0,1644973200
0.372,1,Feb 20 2022 01: +0,1645318800
0.35,1,Mar 03 2022 01: +0,1646269200
0.35,1,Mar 04 2022 01: +0,1646355600
0.436,2,Mar 07 2022 01: +0,1646614800
0.397,3,Mar 09 2022 01: +0,1646787600
0.389,3,Mar 14 2022 01: +0,1647219600
0.552,14,Mar 19 2022 01: +0,1647651600
0.659,1,Mar 26 2022 01: +0,1648256400
0.509,1,Apr 01 2022 01: +0,1648771200
0.712,1,Apr 05 2022 01: +0,1649116800
0.58,1,Apr 28 2022 01: +0,1651104000
0.702,1,May 20 2022 01: +0,1653004800
0.728,1,May 26 2022 01: +0,1653523200
0.663,2,Jun 02 2022 01: +0,1654128000
0.666,3,Jun 13 2022 01: +0,1655078400
0.559,1,Jul 21 2022 01: +0,1658361600
0.656,2,Aug 01 2022 01: +0,1659312000
0.637,1,Oct 23 2022 01: +0,1666483200
0.529,1,Oct 25 2022 01: +0,1666656000
0.532,1,Oct 26 2022 01: +0,1666742400
0.761,1,Dec 14 2022 01: +0,1670979600
0.409,1,Dec 19 2022 01: +0,1671411600
0.513,1,Dec 23 2022 01: +0,1671757200
0.488,1,Dec 31 2022 01: +0,1672448400
0.412,1,Jan 04 2023 01: +0,1672794000
0.777,1,Feb 19 2023 06: +0,1676786400
0.788,11,Feb 24 2023 14: +0,1677247200
0.546,1,Feb 28 2023 22: +0,1677621600
0.546,1,Mar 01 2023 18: +0,1677693600
0.794,2,Mar 02 2023 06: +0,1677736800
1.01,3,Mar 04 2023 14: +0,1677938400
0.657,1,Mar 05 2023 12: +0,1678017600
0.644,1,Mar 07 2023 12: +0,1678190400
0.643,1,Mar 11 2023 21: +0,1678568400
0.482,2,Mar 20 2023 23: +0,1679353200
0.88,1,Mar 26 2023 12: +0,1679828400
0.95,1,Apr 09 2023 19: +0,1681063200
0.987,1,Apr 20 2023 15: +0,1681999200
0.645,1,Apr 21 2023 10: +0,1682067600
0.546,1,Apr 28 2023 10: +0,1682672400
0.535,1,May 04 2023 08: +0,1683183600
1.452,1,May 21 2023 01: +0,1684627200
0.814,1,May 23 2023 14: +0,1684846800
0.992,2,Jun 07 2023 10: +0,1686128400
0.992,1,Jun 09 2023 15: +0,1686319200
0.659,1,Jun 29 2023 20: +0,1688065200
