price,quantity,date,unix timestamp
8.231,1,Sep 05 2018 01: +0,1536105600
3.739,5,Sep 06 2018 01: +0,1536192000
0.739,17,Sep 07 2018 01: +0,1536278400
0.759,14,Sep 08 2018 01: +0,1536364800
0.511,21,Sep 09 2018 01: +0,1536451200
0.59,10,Sep 10 2018 01: +0,1536537600
0.498,6,Sep 11 2018 01: +0,1536624000
0.506,15,Sep 12 2018 01: +0,1536710400
1.161,5,Sep 13 2018 01: +0,1536796800
0.77,9,Sep 14 2018 01: +0,1536883200
0.55,9,Sep 15 2018 01: +0,1536969600
0.745,11,Sep 16 2018 01: +0,1537056000
0.517,5,Sep 17 2018 01: +0,1537142400
0.57,6,Sep 18 2018 01: +0,1537228800
0.396,3,Sep 19 2018 01: +0,1537315200
0.395,15,Sep 20 2018 01: +0,1537401600
0.593,4,Sep 21 2018 01: +0,1537488000
1.234,13,Sep 22 2018 01: +0,1537574400
0.398,9,Sep 23 2018 01: +0,1537660800
0.871,5,Sep 24 2018 01: +0,1537747200
0.805,5,Sep 25 2018 01: +0,1537833600
0.433,12,Sep 26 2018 01: +0,1537920000
1.627,2,Sep 27 2018 01: +0,1538006400
0.387,5,Sep 28 2018 01: +0,1538092800
0.454,5,Sep 29 2018 01: +0,1538179200
0.402,8,Sep 30 2018 01: +0,1538265600
0.513,3,Oct 01 2018 01: +0,1538352000
0.395,4,Oct 02 2018 01: +0,1538438400
0.424,2,Oct 03 2018 01: +0,1538524800
0.434,5,Oct 04 2018 01: +0,1538611200
0.409,4,Oct 05 2018 01: +0,1538697600
0.416,8,Oct 06 2018 01: +0,1538784000
0.58,5,Oct 07 2018 01: +0,1538870400
0.477,8,Oct 08 2018 01: +0,1538956800
0.549,4,Oct 09 2018 01: +0,1539043200
0.515,9,Oct 10 2018 01: +0,1539129600
0.497,3,Oct 11 2018 01: +0,1539216000
0.964,3,Oct 12 2018 01: +0,1539302400
0.428,2,Oct 13 2018 01: +0,1539388800
0.49,5,Oct 14 2018 01: +0,1539475200
0.39,5,Oct 15 2018 01: +0,1539561600
0.455,5,Oct 16 2018 01: +0,1539648000
0.443,8,Oct 17 2018 01: +0,1539734400
0.458,4,Oct 19 2018 01: +0,1539907200
0.427,3,Oct 20 2018 01: +0,1539993600
0.363,2,Oct 21 2018 01: +0,1540080000
0.342,4,Oct 22 2018 01: +0,1540166400
0.424,3,Oct 23 2018 01: +0,1540252800
0.363,4,Oct 24 2018 01: +0,1540339200
0.365,2,Oct 25 2018 01: +0,1540425600
0.345,4,Oct 26 2018 01: +0,1540512000
0.349,5,Oct 27 2018 01: +0,1540598400
0.382,4,Oct 28 2018 01: +0,1540684800
0.808,3,Oct 29 2018 01: +0,1540774800
0.349,6,Oct 30 2018 01: +0,1540861200
0.332,6,Oct 31 2018 01: +0,1540947600
0.359,4,Nov 01 2018 01: +0,1541034000
0.39,3,Nov 02 2018 01: +0,1541120400
0.395,6,Nov 03 2018 01: +0,1541206800
0.451,3,Nov 04 2018 01: +0,1541293200
0.452,1,Nov 05 2018 01: +0,1541379600
0.697,2,Nov 06 2018 01: +0,1541466000
0.601,2,Nov 07 2018 01: +0,1541552400
0.316,1,Nov 09 2018 01: +0,1541725200
0.49,2,Nov 10 2018 01: +0,1541811600
1.196,4,Nov 12 2018 01: +0,1541984400
0.687,1,Nov 13 2018 01: +0,1542070800
0.63,1,Nov 14 2018 01: +0,1542157200
0.612,1,Nov 17 2018 01: +0,1542416400
