price,quantity,date,unix timestamp
0.179,3,Mar 29 2024 01: +0,1711674000
0.153,1,Mar 29 2024 02: +0,1711677600
0.153,1,Mar 29 2024 03: +0,1711681200
0.125,1,Mar 29 2024 04: +0,1711684800
0.153,1,Mar 29 2024 05: +0,1711688400
0.153,3,Mar 29 2024 06: +0,1711692000
0.152,19,Mar 29 2024 08: +0,1711699200
0.135,19,Mar 29 2024 09: +0,1711702800
0.135,6,Mar 29 2024 10: +0,1711706400
0.135,4,Mar 29 2024 11: +0,1711710000
0.144,1,Mar 29 2024 12: +0,1711713600
0.127,3,Mar 29 2024 13: +0,1711717200
0.128,7,Mar 29 2024 14: +0,1711720800
0.145,4,Mar 29 2024 15: +0,1711724400
0.128,7,Mar 29 2024 17: +0,1711731600
0.135,6,Mar 29 2024 18: +0,1711735200
0.141,2,Mar 29 2024 19: +0,1711738800
0.136,1,Mar 29 2024 20: +0,1711742400
0.145,6,Mar 29 2024 21: +0,1711746000
0.145,6,Mar 29 2024 22: +0,1711749600
0.14,2,Mar 29 2024 23: +0,1711753200
0.119,2,Mar 30 2024 00: +0,1711756800
0.128,3,Mar 30 2024 01: +0,1711760400
0.111,1,Mar 30 2024 03: +0,1711767600
0.06,2,Mar 30 2024 04: +0,1711771200
0.108,3,Mar 30 2024 06: +0,1711778400
0.111,1,Mar 30 2024 07: +0,1711782000
0.111,3,Mar 30 2024 08: +0,1711785600
0.119,3,Mar 30 2024 09: +0,1711789200
0.104,3,Mar 30 2024 10: +0,1711792800
0.109,2,Mar 30 2024 11: +0,1711796400
0.119,3,Mar 30 2024 12: +0,1711800000
0.136,7,Mar 30 2024 13: +0,1711803600
0.135,2,Mar 30 2024 14: +0,1711807200
0.128,3,Mar 30 2024 15: +0,1711810800
0.119,1,Mar 30 2024 16: +0,1711814400
0.145,6,Mar 30 2024 18: +0,1711821600
0.145,17,Mar 30 2024 20: +0,1711828800
0.145,1,Mar 30 2024 21: +0,1711832400
0.14,4,Mar 30 2024 22: +0,1711836000
0.145,8,Mar 30 2024 23: +0,1711839600
0.145,1,Mar 31 2024 00: +0,1711843200
0.133,2,Mar 31 2024 01: +0,1711846800
0.145,1,Mar 31 2024 04: +0,1711854000
0.126,1,Mar 31 2024 05: +0,1711857600
0.111,2,Mar 31 2024 07: +0,1711864800
0.126,2,Mar 31 2024 09: +0,1711872000
0.128,3,Mar 31 2024 10: +0,1711875600
0.136,4,Mar 31 2024 11: +0,1711879200
0.136,1,Mar 31 2024 13: +0,1711886400
0.132,8,Mar 31 2024 14: +0,1711890000
0.136,3,Mar 31 2024 15: +0,1711893600
0.136,1,Mar 31 2024 16: +0,1711897200
0.136,14,Mar 31 2024 17: +0,1711900800
0.119,1,Mar 31 2024 18: +0,1711904400
0.125,4,Mar 31 2024 19: +0,1711908000
0.132,6,Mar 31 2024 20: +0,1711911600
0.145,3,Mar 31 2024 21: +0,1711915200
0.145,5,Mar 31 2024 22: +0,1711918800
0.145,5,Mar 31 2024 23: +0,1711922400
0.153,5,Apr 01 2024 00: +0,1711926000
0.162,2,Apr 01 2024 01: +0,1711929600
0.162,2,Apr 01 2024 02: +0,1711933200
0.145,1,Apr 01 2024 03: +0,1711936800
0.149,2,Apr 01 2024 05: +0,1711944000
0.153,3,Apr 01 2024 06: +0,1711947600
0.153,8,Apr 01 2024 09: +0,1711958400
0.119,1,Apr 01 2024 10: +0,1711962000
0.162,3,Apr 01 2024 11: +0,1711965600
0.128,2,Apr 01 2024 12: +0,1711969200
0.162,3,Apr 01 2024 13: +0,1711972800
0.093,3,Apr 01 2024 14: +0,1711976400
0.125,3,Apr 01 2024 15: +0,1711980000
0.159,4,Apr 01 2024 16: +0,1711983600
0.162,3,Apr 01 2024 17: +0,1711987200
0.162,8,Apr 01 2024 18: +0,1711990800
0.162,5,Apr 01 2024 19: +0,1711994400
0.145,2,Apr 01 2024 20: +0,1711998000
0.161,3,Apr 01 2024 21: +0,1712001600
0.161,3,Apr 02 2024 00: +0,1712012400
0.136,1,Apr 02 2024 01: +0,1712016000
0.144,1,Apr 02 2024 02: +0,1712019600
0.15,2,Apr 02 2024 03: +0,1712023200
0.15,1,Apr 02 2024 04: +0,1712026800
0.146,1,Apr 02 2024 05: +0,1712030400
0.142,2,Apr 02 2024 07: +0,1712037600
0.03,1,Apr 02 2024 09: +0,1712044800
0.153,3,Apr 02 2024 11: +0,1712052000
0.161,5,Apr 02 2024 12: +0,1712055600
0.161,1,Apr 02 2024 13: +0,1712059200
0.157,3,Apr 02 2024 14: +0,1712062800
0.161,4,Apr 02 2024 15: +0,1712066400
0.17,5,Apr 02 2024 17: +0,1712073600
0.17,1,Apr 02 2024 18: +0,1712077200
0.17,2,Apr 02 2024 19: +0,1712080800
0.17,5,Apr 02 2024 20: +0,1712084400
0.174,1,Apr 02 2024 21: +0,1712088000
0.174,12,Apr 02 2024 22: +0,1712091600
0.188,4,Apr 02 2024 23: +0,1712095200
0.195,5,Apr 03 2024 00: +0,1712098800
0.059,1,Apr 03 2024 02: +0,1712106000
0.136,2,Apr 03 2024 07: +0,1712124000
0.127,1,Apr 03 2024 08: +0,1712127600
0.194,24,Apr 03 2024 09: +0,1712131200
0.139,1,Apr 03 2024 12: +0,1712142000
0.204,1,Apr 03 2024 14: +0,1712149200
0.204,3,Apr 03 2024 15: +0,1712152800
0.178,1,Apr 03 2024 17: +0,1712160000
0.204,6,Apr 03 2024 18: +0,1712163600
0.2,2,Apr 03 2024 19: +0,1712167200
0.2,2,Apr 03 2024 20: +0,1712170800
0.206,3,Apr 03 2024 21: +0,1712174400
0.209,4,Apr 03 2024 22: +0,1712178000
0.222,5,Apr 04 2024 00: +0,1712185200
0.168,2,Apr 04 2024 04: +0,1712199600
0.212,2,Apr 04 2024 05: +0,1712203200
0.275,1,Apr 04 2024 08: +0,1712214000
0.143,2,Apr 04 2024 09: +0,1712217600
0.222,1,Apr 04 2024 10: +0,1712221200
0.238,1,Apr 04 2024 12: +0,1712228400
0.23,1,Apr 04 2024 13: +0,1712232000
0.23,2,Apr 04 2024 14: +0,1712235600
0.247,1,Apr 04 2024 15: +0,1712239200
0.193,2,Apr 04 2024 17: +0,1712246400
0.205,4,Apr 04 2024 21: +0,1712260800
0.249,1,Apr 05 2024 01: +0,1712275200
0.188,1,Apr 05 2024 05: +0,1712289600
0.2,3,Apr 05 2024 08: +0,1712300400
0.155,1,Apr 05 2024 09: +0,1712304000
0.154,1,Apr 05 2024 11: +0,1712311200
0.163,3,Apr 05 2024 12: +0,1712314800
0.163,1,Apr 05 2024 13: +0,1712318400
0.206,4,Apr 05 2024 15: +0,1712325600
0.211,2,Apr 05 2024 16: +0,1712329200
0.166,2,Apr 05 2024 17: +0,1712332800
0.223,1,Apr 05 2024 18: +0,1712336400
0.218,1,Apr 05 2024 20: +0,1712343600
0.223,2,Apr 05 2024 21: +0,1712347200
0.223,1,Apr 05 2024 22: +0,1712350800
0.243,1,Apr 05 2024 23: +0,1712354400
0.251,1,Apr 06 2024 02: +0,1712365200
0.225,1,Apr 06 2024 06: +0,1712379600
0.176,1,Apr 06 2024 07: +0,1712383200
0.222,3,Apr 06 2024 10: +0,1712394000
0.26,1,Apr 06 2024 12: +0,1712401200
0.251,1,Apr 06 2024 13: +0,1712404800
0.217,1,Apr 06 2024 16: +0,1712415600
0.221,2,Apr 06 2024 17: +0,1712419200
0.251,2,Apr 06 2024 19: +0,1712426400
0.26,5,Apr 07 2024 01: +0,1712448000
0.251,3,Apr 07 2024 02: +0,1712451600
0.032,1,Apr 07 2024 03: +0,1712455200
0.191,2,Apr 07 2024 06: +0,1712466000
0.185,1,Apr 07 2024 08: +0,1712473200
0.186,1,Apr 07 2024 09: +0,1712476800
0.251,1,Apr 07 2024 11: +0,1712484000
0.217,3,Apr 07 2024 12: +0,1712487600
0.217,4,Apr 07 2024 13: +0,1712491200
0.251,1,Apr 07 2024 14: +0,1712494800
0.243,1,Apr 07 2024 15: +0,1712498400
0.251,1,Apr 07 2024 17: +0,1712505600
0.243,2,Apr 07 2024 18: +0,1712509200
0.243,1,Apr 07 2024 20: +0,1712516400
0.241,1,Apr 07 2024 21: +0,1712520000
0.221,1,Apr 07 2024 22: +0,1712523600
0.251,1,Apr 08 2024 00: +0,1712530800
0.194,3,Apr 08 2024 05: +0,1712548800
0.225,1,Apr 08 2024 08: +0,1712559600
0.225,1,Apr 08 2024 09: +0,1712563200
0.234,1,Apr 08 2024 12: +0,1712574000
0.165,2,Apr 08 2024 14: +0,1712581200
0.251,2,Apr 08 2024 15: +0,1712584800
0.214,2,Apr 08 2024 17: +0,1712592000
0.251,1,Apr 08 2024 18: +0,1712595600
0.253,1,Apr 08 2024 21: +0,1712606400
0.241,1,Apr 08 2024 22: +0,1712610000
0.169,1,Apr 08 2024 23: +0,1712613600
0.186,1,Apr 09 2024 01: +0,1712620800
0.244,3,Apr 09 2024 03: +0,1712628000
0.24,2,Apr 09 2024 06: +0,1712638800
0.206,2,Apr 09 2024 11: +0,1712656800
0.212,1,Apr 09 2024 12: +0,1712660400
0.242,2,Apr 09 2024 13: +0,1712664000
0.271,7,Apr 09 2024 14: +0,1712667600
0.279,5,Apr 09 2024 15: +0,1712671200
0.287,3,Apr 09 2024 16: +0,1712674800
0.249,2,Apr 09 2024 18: +0,1712682000
0.296,1,Apr 09 2024 19: +0,1712685600
0.28,1,Apr 09 2024 21: +0,1712692800
0.186,3,Apr 10 2024 02: +0,1712710800
0.253,3,Apr 10 2024 03: +0,1712714400
0.263,1,Apr 10 2024 06: +0,1712725200
0.186,3,Apr 10 2024 07: +0,1712728800
0.185,1,Apr 10 2024 13: +0,1712750400
0.245,4,Apr 10 2024 14: +0,1712754000
0.253,1,Apr 10 2024 15: +0,1712757600
0.245,3,Apr 10 2024 20: +0,1712775600
0.242,2,Apr 10 2024 21: +0,1712779200
0.233,1,Apr 11 2024 00: +0,1712790000
0.206,1,Apr 11 2024 09: +0,1712822400
0.201,1,Apr 11 2024 11: +0,1712829600
0.207,1,Apr 11 2024 13: +0,1712836800
0.201,1,Apr 11 2024 15: +0,1712844000
0.216,1,Apr 11 2024 16: +0,1712847600
0.175,2,Apr 11 2024 17: +0,1712851200
0.209,9,Apr 11 2024 18: +0,1712854800
0.216,1,Apr 11 2024 19: +0,1712858400
0.233,1,Apr 11 2024 20: +0,1712862000
0.259,5,Apr 11 2024 21: +0,1712865600
0.215,1,Apr 11 2024 22: +0,1712869200
0.293,1,Apr 11 2024 23: +0,1712872800
0.209,2,Apr 12 2024 02: +0,1712883600
0.209,2,Apr 12 2024 05: +0,1712894400
0.209,1,Apr 12 2024 12: +0,1712919600
0.215,1,Apr 12 2024 16: +0,1712934000
0.215,3,Apr 12 2024 17: +0,1712937600
0.225,2,Apr 12 2024 18: +0,1712941200
0.241,1,Apr 12 2024 19: +0,1712944800
0.256,2,Apr 12 2024 20: +0,1712948400
0.297,1,Apr 12 2024 21: +0,1712952000
0.3,1,Apr 13 2024 00: +0,1712962800
0.299,4,Apr 13 2024 01: +0,1712966400
0.209,3,Apr 13 2024 03: +0,1712973600
0.214,1,Apr 13 2024 12: +0,1713006000
0.29,1,Apr 13 2024 13: +0,1713009600
0.29,3,Apr 13 2024 15: +0,1713016800
0.304,1,Apr 13 2024 18: +0,1713027600
0.322,5,Apr 13 2024 19: +0,1713031200
0.188,2,Apr 13 2024 21: +0,1713038400
0.307,1,Apr 13 2024 23: +0,1713045600
0.304,1,Apr 14 2024 01: +0,1713052800
0.332,1,Apr 14 2024 03: +0,1713060000
0.23,1,Apr 14 2024 13: +0,1713096000
0.29,6,Apr 14 2024 14: +0,1713099600
0.333,4,Apr 14 2024 15: +0,1713103200
0.324,1,Apr 14 2024 16: +0,1713106800
0.247,1,Apr 14 2024 17: +0,1713110400
0.222,1,Apr 14 2024 18: +0,1713114000
0.32,2,Apr 14 2024 21: +0,1713124800
0.329,1,Apr 14 2024 22: +0,1713128400
0.333,1,Apr 14 2024 23: +0,1713132000
0.206,1,Apr 15 2024 03: +0,1713146400
0.233,1,Apr 15 2024 04: +0,1713150000
0.239,1,Apr 15 2024 13: +0,1713182400
0.247,3,Apr 15 2024 14: +0,1713186000
0.255,2,Apr 15 2024 16: +0,1713193200
0.223,1,Apr 15 2024 17: +0,1713196800
0.251,2,Apr 15 2024 18: +0,1713200400
0.238,1,Apr 16 2024 04: +0,1713236400
0.225,1,Apr 16 2024 06: +0,1713243600
0.238,1,Apr 16 2024 07: +0,1713247200
0.316,1,Apr 16 2024 14: +0,1713272400
0.265,1,Apr 16 2024 15: +0,1713276000
0.308,1,Apr 17 2024 02: +0,1713315600
0.223,1,Apr 17 2024 06: +0,1713330000
0.317,24,Apr 17 2024 12: +0,1713351600
0.325,1,Apr 17 2024 20: +0,1713380400
0.333,1,Apr 17 2024 21: +0,1713384000
0.29,1,Apr 18 2024 00: +0,1713394800
0.309,1,Apr 18 2024 04: +0,1713409200
0.321,1,Apr 18 2024 05: +0,1713412800
0.247,1,Apr 18 2024 11: +0,1713434400
0.299,1,Apr 18 2024 13: +0,1713441600
0.269,2,Apr 18 2024 15: +0,1713448800
0.273,1,Apr 18 2024 17: +0,1713456000
0.263,1,Apr 18 2024 19: +0,1713463200
0.247,1,Apr 18 2024 20: +0,1713466800
0.297,1,Apr 18 2024 22: +0,1713474000
0.244,2,Apr 19 2024 04: +0,1713495600
0.276,3,Apr 19 2024 06: +0,1713502800
0.281,2,Apr 19 2024 07: +0,1713506400
0.219,1,Apr 19 2024 08: +0,1713510000
0.291,1,Apr 19 2024 09: +0,1713513600
0.324,9,Apr 19 2024 10: +0,1713517200
0.547,1,Apr 19 2024 11: +0,1713520800
0.351,2,Apr 19 2024 16: +0,1713538800
0.513,1,Apr 19 2024 20: +0,1713553200
0.199,1,Apr 20 2024 12: +0,1713610800
0.3,1,Apr 20 2024 13: +0,1713614400
0.3,2,Apr 20 2024 18: +0,1713632400
0.3,3,Apr 20 2024 19: +0,1713636000
0.309,3,Apr 20 2024 21: +0,1713643200
0.325,1,Apr 21 2024 00: +0,1713654000
0.351,1,Apr 21 2024 11: +0,1713693600
0.255,1,Apr 21 2024 16: +0,1713711600
0.256,2,Apr 21 2024 21: +0,1713729600
0.332,1,Apr 22 2024 00: +0,1713740400
0.335,1,Apr 22 2024 03: +0,1713751200
0.335,1,Apr 22 2024 05: +0,1713758400
0.289,4,Apr 22 2024 12: +0,1713783600
0.323,1,Apr 22 2024 17: +0,1713801600
0.323,1,Apr 22 2024 19: +0,1713808800
0.339,2,Apr 22 2024 21: +0,1713816000
0.296,2,Apr 23 2024 01: +0,1713830400
0.22,1,Apr 23 2024 07: +0,1713852000
0.254,1,Apr 23 2024 08: +0,1713855600
0.288,1,Apr 23 2024 16: +0,1713884400
0.287,4,Apr 23 2024 21: +0,1713902400
0.332,1,Apr 23 2024 22: +0,1713906000
0.256,1,Apr 24 2024 01: +0,1713916800
0.298,1,Apr 24 2024 11: +0,1713952800
0.236,2,Apr 24 2024 12: +0,1713956400
0.301,1,Apr 24 2024 13: +0,1713960000
0.289,1,Apr 24 2024 17: +0,1713974400
0.272,1,Apr 24 2024 19: +0,1713981600
0.266,2,Apr 24 2024 20: +0,1713985200
0.298,1,Apr 25 2024 02: +0,1714006800
0.273,1,Apr 25 2024 13: +0,1714046400
0.273,1,Apr 25 2024 16: +0,1714057200
0.273,1,Apr 25 2024 17: +0,1714060800
0.259,2,Apr 25 2024 20: +0,1714071600
0.216,23,Apr 26 2024 02: +0,1714093200
0.128,13,Apr 26 2024 03: +0,1714096800
0.124,14,Apr 26 2024 04: +0,1714100400
0.111,8,Apr 26 2024 05: +0,1714104000
0.094,8,Apr 26 2024 06: +0,1714107600
0.094,10,Apr 26 2024 07: +0,1714111200
0.089,16,Apr 26 2024 08: +0,1714114800
0.094,16,Apr 26 2024 09: +0,1714118400
0.094,23,Apr 26 2024 10: +0,1714122000
0.094,17,Apr 26 2024 11: +0,1714125600
0.094,13,Apr 26 2024 12: +0,1714129200
0.094,14,Apr 26 2024 13: +0,1714132800
0.094,10,Apr 26 2024 14: +0,1714136400
0.102,22,Apr 26 2024 15: +0,1714140000
0.07,7,Apr 26 2024 16: +0,1714143600
0.077,7,Apr 26 2024 17: +0,1714147200
0.077,8,Apr 26 2024 18: +0,1714150800
0.085,16,Apr 26 2024 19: +0,1714154400
0.077,17,Apr 26 2024 20: +0,1714158000
0.073,6,Apr 26 2024 21: +0,1714161600
0.068,12,Apr 26 2024 22: +0,1714165200
0.068,7,Apr 26 2024 23: +0,1714168800
0.068,5,Apr 27 2024 00: +0,1714172400
0.068,9,Apr 27 2024 02: +0,1714179600
0.063,5,Apr 27 2024 04: +0,1714186800
0.068,4,Apr 27 2024 05: +0,1714190400
0.066,2,Apr 27 2024 06: +0,1714194000
0.068,3,Apr 27 2024 07: +0,1714197600
0.068,5,Apr 27 2024 08: +0,1714201200
0.077,11,Apr 27 2024 09: +0,1714204800
0.066,4,Apr 27 2024 10: +0,1714208400
0.068,9,Apr 27 2024 11: +0,1714212000
0.065,14,Apr 27 2024 12: +0,1714215600
0.085,16,Apr 27 2024 13: +0,1714219200
0.09,6,Apr 27 2024 14: +0,1714222800
0.085,5,Apr 27 2024 15: +0,1714226400
0.085,6,Apr 27 2024 16: +0,1714230000
0.077,17,Apr 27 2024 17: +0,1714233600
0.068,12,Apr 27 2024 18: +0,1714237200
0.068,5,Apr 27 2024 19: +0,1714240800
0.061,6,Apr 27 2024 20: +0,1714244400
0.063,13,Apr 27 2024 21: +0,1714248000
0.066,8,Apr 27 2024 22: +0,1714251600
0.08,7,Apr 27 2024 23: +0,1714255200
0.077,5,Apr 28 2024 00: +0,1714258800
0.068,3,Apr 28 2024 01: +0,1714262400
0.077,2,Apr 28 2024 02: +0,1714266000
0.077,1,Apr 28 2024 03: +0,1714269600
0.068,3,Apr 28 2024 04: +0,1714273200
0.064,3,Apr 28 2024 05: +0,1714276800
0.061,3,Apr 28 2024 06: +0,1714280400
0.062,2,Apr 28 2024 07: +0,1714284000
0.061,1,Apr 28 2024 08: +0,1714287600
0.068,3,Apr 28 2024 09: +0,1714291200
0.075,26,Apr 28 2024 10: +0,1714294800
0.068,8,Apr 28 2024 11: +0,1714298400
0.068,5,Apr 28 2024 12: +0,1714302000
0.077,6,Apr 28 2024 13: +0,1714305600
0.103,5,Apr 28 2024 14: +0,1714309200
0.077,7,Apr 28 2024 15: +0,1714312800
0.06,3,Apr 28 2024 16: +0,1714316400
0.064,2,Apr 28 2024 17: +0,1714320000
0.068,7,Apr 28 2024 18: +0,1714323600
0.068,10,Apr 28 2024 19: +0,1714327200
0.068,13,Apr 28 2024 20: +0,1714330800
0.085,10,Apr 28 2024 21: +0,1714334400
0.085,2,Apr 28 2024 22: +0,1714338000
0.061,2,Apr 28 2024 23: +0,1714341600
0.068,1,Apr 29 2024 00: +0,1714345200
0.073,4,Apr 29 2024 01: +0,1714348800
0.085,1,Apr 29 2024 02: +0,1714352400
0.068,1,Apr 29 2024 04: +0,1714359600
0.061,2,Apr 29 2024 05: +0,1714363200
0.068,3,Apr 29 2024 06: +0,1714366800
0.066,4,Apr 29 2024 07: +0,1714370400
0.062,4,Apr 29 2024 08: +0,1714374000
0.068,14,Apr 29 2024 09: +0,1714377600
0.068,3,Apr 29 2024 10: +0,1714381200
0.067,2,Apr 29 2024 11: +0,1714384800
0.07,4,Apr 29 2024 12: +0,1714388400
0.068,2,Apr 29 2024 13: +0,1714392000
