price,quantity,date,unix timestamp
1.567,1131,Feb 18 2016 01: +0,1455757200
1.389,1123,Feb 19 2016 01: +0,1455843600
1.395,942,Feb 20 2016 01: +0,1455930000
1.399,707,Feb 21 2016 01: +0,1456016400
1.447,449,Feb 22 2016 01: +0,1456102800
1.469,432,Feb 23 2016 01: +0,1456189200
1.521,361,Feb 24 2016 01: +0,1456275600
1.372,509,Feb 25 2016 01: +0,1456362000
0.979,858,Feb 26 2016 01: +0,1456448400
0.889,902,Feb 27 2016 01: +0,1456534800
0.94,567,Feb 28 2016 01: +0,1456621200
0.855,627,Feb 29 2016 01: +0,1456707600
0.876,609,Mar 01 2016 01: +0,1456794000
0.927,557,Mar 02 2016 01: +0,1456880400
0.929,548,Mar 03 2016 01: +0,1456966800
0.858,804,Mar 04 2016 01: +0,1457053200
0.88,886,Mar 05 2016 01: +0,1457139600
0.782,781,Mar 06 2016 01: +0,1457226000
0.785,622,Mar 07 2016 01: +0,1457312400
0.8,560,Mar 08 2016 01: +0,1457398800
0.829,552,Mar 09 2016 01: +0,1457485200
0.912,386,Mar 10 2016 01: +0,1457571600
0.885,486,Mar 11 2016 01: +0,1457658000
0.873,580,Mar 12 2016 01: +0,1457744400
0.861,506,Mar 13 2016 01: +0,1457830800
0.829,500,Mar 14 2016 01: +0,1457917200
0.812,498,Mar 15 2016 01: +0,1458003600
0.81,458,Mar 16 2016 01: +0,1458090000
0.804,434,Mar 17 2016 01: +0,1458176400
0.73,678,Mar 18 2016 01: +0,1458262800
0.749,625,Mar 19 2016 01: +0,1458349200
0.725,620,Mar 20 2016 01: +0,1458435600
0.728,524,Mar 21 2016 01: +0,1458522000
0.748,521,Mar 22 2016 01: +0,1458608400
0.757,528,Mar 23 2016 01: +0,1458694800
0.723,586,Mar 24 2016 01: +0,1458781200
0.711,661,Mar 25 2016 01: +0,1458867600
0.716,643,Mar 26 2016 01: +0,1458954000
0.711,683,Mar 27 2016 01: +0,1459040400
0.717,606,Mar 28 2016 01: +0,1459123200
0.695,570,Mar 29 2016 01: +0,1459209600
0.708,698,Mar 30 2016 01: +0,1459296000
0.716,742,Mar 31 2016 01: +0,1459382400
0.737,723,Apr 01 2016 01: +0,1459468800
