price,quantity,date,unix timestamp
353.593,2,Aug 05 2018 01: +0,1533427200
321.77,1,Aug 10 2018 01: +0,1533859200
325.486,1,Aug 11 2018 01: +0,1533945600
207.885,3,Aug 12 2018 01: +0,1534032000
301.667,3,Aug 13 2018 01: +0,1534118400
316.021,2,Aug 15 2018 01: +0,1534291200
348.397,1,Aug 22 2018 01: +0,1534896000
275.03,1,Aug 27 2018 01: +0,1535328000
317.199,1,Aug 28 2018 01: +0,1535414400
282.058,1,Aug 31 2018 01: +0,1535673600
334.524,1,Sep 08 2018 01: +0,1536364800
334.649,1,Sep 10 2018 01: +0,1536537600
280.14,1,Sep 14 2018 01: +0,1536883200
279.798,1,Sep 16 2018 01: +0,1537056000
279.616,2,Sep 17 2018 01: +0,1537142400
284.166,1,Sep 20 2018 01: +0,1537401600
347.415,1,Sep 22 2018 01: +0,1537574400
321.135,1,Sep 25 2018 01: +0,1537833600
324.18,1,Sep 28 2018 01: +0,1538092800
303.349,1,Sep 29 2018 01: +0,1538179200
303.936,1,Sep 30 2018 01: +0,1538265600
276.281,1,Oct 01 2018 01: +0,1538352000
280.377,2,Oct 06 2018 01: +0,1538784000
269.744,2,Oct 10 2018 01: +0,1539129600
277.113,1,Oct 11 2018 01: +0,1539216000
260.552,3,Oct 12 2018 01: +0,1539302400
261.593,1,Oct 13 2018 01: +0,1539388800
244.843,1,Oct 14 2018 01: +0,1539475200
260.559,1,Oct 15 2018 01: +0,1539561600
248.456,1,Oct 20 2018 01: +0,1539993600
248.16,1,Oct 21 2018 01: +0,1540080000
237.813,1,Oct 30 2018 01: +0,1540861200
234.075,1,Oct 31 2018 01: +0,1540947600
280.949,1,Nov 01 2018 01: +0,1541034000
235.894,1,Nov 03 2018 01: +0,1541206800
232.874,1,Nov 04 2018 01: +0,1541293200
214.03,1,Nov 08 2018 01: +0,1541638800
275.868,1,Nov 10 2018 01: +0,1541811600
231.914,2,Nov 14 2018 01: +0,1542157200
222.806,1,Nov 20 2018 01: +0,1542675600
235.737,1,Nov 25 2018 01: +0,1543107600
235.695,1,Nov 27 2018 01: +0,1543280400
181.978,1,Nov 28 2018 01: +0,1543366800
208.027,2,Dec 01 2018 01: +0,1543626000
180.326,1,Dec 02 2018 01: +0,1543712400
180.737,1,Dec 03 2018 01: +0,1543798800
211.691,3,Dec 07 2018 01: +0,1544144400
204.305,2,Dec 08 2018 01: +0,1544230800
179.58,1,Dec 09 2018 01: +0,1544317200
180.048,3,Dec 12 2018 01: +0,1544576400
198.016,1,Dec 15 2018 01: +0,1544835600
202.704,3,Dec 16 2018 01: +0,1544922000
183.784,1,Dec 18 2018 01: +0,1545094800
173.692,1,Dec 19 2018 01: +0,1545181200
170.776,1,Dec 20 2018 01: +0,1545267600
177.816,2,Dec 21 2018 01: +0,1545354000
196.31,2,Dec 22 2018 01: +0,1545440400
180.435,4,Dec 23 2018 01: +0,1545526800
151.461,3,Dec 24 2018 01: +0,1545613200
186.166,3,Dec 25 2018 01: +0,1545699600
174.246,3,Dec 26 2018 01: +0,1545786000
188.141,1,Dec 27 2018 01: +0,1545872400
207.063,1,Dec 28 2018 01: +0,1545958800
159.708,2,Dec 29 2018 01: +0,1546045200
158.932,3,Dec 30 2018 01: +0,1546131600
176.761,2,Dec 31 2018 01: +0,1546218000
182.331,2,Jan 01 2019 01: +0,1546304400
188.781,2,Jan 02 2019 01: +0,1546390800
181.984,1,Jan 03 2019 01: +0,1546477200
174.357,2,Jan 04 2019 01: +0,1546563600
193.459,1,Jan 06 2019 01: +0,1546736400
172.258,1,Jan 07 2019 01: +0,1546822800
173.58,3,Jan 08 2019 01: +0,1546909200
230.182,2,Jan 09 2019 01: +0,1546995600
170.298,1,Jan 12 2019 01: +0,1547254800
167.657,3,Jan 13 2019 01: +0,1547341200
196.189,2,Jan 14 2019 01: +0,1547427600
174.077,3,Jan 15 2019 01: +0,1547514000
163.145,2,Jan 18 2019 01: +0,1547773200
180.525,2,Jan 19 2019 01: +0,1547859600
172.168,4,Jan 22 2019 01: +0,1548118800
179.874,3,Jan 23 2019 01: +0,1548205200
180.346,1,Jan 24 2019 01: +0,1548291600
193.93,2,Jan 25 2019 01: +0,1548378000
195.717,1,Jan 28 2019 01: +0,1548637200
205.717,1,Jan 29 2019 01: +0,1548723600
167.879,1,Jan 31 2019 01: +0,1548896400
170.957,1,Feb 01 2019 01: +0,1548982800
185.642,1,Feb 02 2019 01: +0,1549069200
165.143,2,Feb 03 2019 01: +0,1549155600
163.847,1,Feb 04 2019 01: +0,1549242000
159.039,1,Feb 05 2019 01: +0,1549328400
160.643,1,Feb 06 2019 01: +0,1549414800
184.169,2,Feb 07 2019 01: +0,1549501200
166.031,1,Feb 10 2019 01: +0,1549760400
176.444,2,Feb 11 2019 01: +0,1549846800
174.156,5,Feb 12 2019 01: +0,1549933200
162.324,1,Feb 18 2019 01: +0,1550451600
162.316,1,Feb 19 2019 01: +0,1550538000
195.511,1,Feb 20 2019 01: +0,1550624400
194.224,1,Feb 21 2019 01: +0,1550710800
164.913,2,Feb 22 2019 01: +0,1550797200
180.638,1,Feb 26 2019 01: +0,1551142800
187.164,1,Feb 27 2019 01: +0,1551229200
179.366,3,Feb 28 2019 01: +0,1551315600
165.17,2,Mar 01 2019 01: +0,1551402000
180.094,2,Mar 02 2019 01: +0,1551488400
188.476,4,Mar 03 2019 01: +0,1551574800
181.247,2,Mar 05 2019 01: +0,1551747600
168.47,3,Mar 07 2019 01: +0,1551920400
183.593,3,Mar 08 2019 01: +0,1552006800
190.981,2,Mar 10 2019 01: +0,1552179600
187.152,2,Mar 11 2019 01: +0,1552266000
182.295,2,Mar 12 2019 01: +0,1552352400
202.401,1,Mar 13 2019 01: +0,1552438800
186.776,2,Mar 16 2019 01: +0,1552698000
173.338,3,Mar 17 2019 01: +0,1552784400
168.622,1,Mar 18 2019 01: +0,1552870800
165.322,1,Mar 19 2019 01: +0,1552957200
92.711,2,Mar 20 2019 01: +0,1553043600
166.844,2,Mar 21 2019 01: +0,1553130000
183.586,1,Mar 22 2019 01: +0,1553216400
167.102,3,Mar 23 2019 01: +0,1553302800
157.526,1,Mar 25 2019 01: +0,1553475600
167.851,2,Mar 26 2019 01: +0,1553562000
167.099,1,Mar 28 2019 01: +0,1553734800
175.605,2,Mar 29 2019 01: +0,1553821200
148.924,3,Mar 30 2019 01: +0,1553907600
157.175,4,Mar 31 2019 01: +0,1553994000
141.869,1,Apr 01 2019 01: +0,1554076800
151.683,2,Apr 03 2019 01: +0,1554249600
176.171,3,Apr 04 2019 01: +0,1554336000
156.301,1,Apr 05 2019 01: +0,1554422400
156.535,2,Apr 06 2019 01: +0,1554508800
160.103,4,Apr 07 2019 01: +0,1554595200
168.405,3,Apr 08 2019 01: +0,1554681600
162.119,1,Apr 09 2019 01: +0,1554768000
173.591,1,Apr 10 2019 01: +0,1554854400
171.064,1,Apr 11 2019 01: +0,1554940800
153.308,1,Apr 12 2019 01: +0,1555027200
169.081,3,Apr 13 2019 01: +0,1555113600
155.239,1,Apr 14 2019 01: +0,1555200000
153.451,1,Apr 15 2019 01: +0,1555286400
164.372,2,Apr 16 2019 01: +0,1555372800
164.273,3,Apr 18 2019 01: +0,1555545600
165.844,2,Apr 19 2019 01: +0,1555632000
153.276,1,Apr 20 2019 01: +0,1555718400
170.62,1,Apr 21 2019 01: +0,1555804800
163.721,3,Apr 22 2019 01: +0,1555891200
172.549,1,Apr 24 2019 01: +0,1556064000
154.989,3,Apr 25 2019 01: +0,1556150400
165.783,1,Apr 26 2019 01: +0,1556236800
159.368,2,Apr 27 2019 01: +0,1556323200
153.892,2,Apr 28 2019 01: +0,1556409600
153.239,2,Apr 30 2019 01: +0,1556582400
142.701,1,May 01 2019 01: +0,1556668800
167.03,1,May 02 2019 01: +0,1556755200
133.019,1,May 03 2019 01: +0,1556841600
168.293,2,May 04 2019 01: +0,1556928000
161.235,2,May 05 2019 01: +0,1557014400
173.412,1,May 06 2019 01: +0,1557100800
154.814,3,May 08 2019 01: +0,1557273600
165.441,1,May 09 2019 01: +0,1557360000
143.691,2,May 10 2019 01: +0,1557446400
169.504,1,May 11 2019 01: +0,1557532800
168.967,1,May 12 2019 01: +0,1557619200
161.662,4,May 14 2019 01: +0,1557792000
178.761,3,May 15 2019 01: +0,1557878400
184.025,3,May 17 2019 01: +0,1558051200
177.831,1,May 19 2019 01: +0,1558224000
176.974,1,May 20 2019 01: +0,1558310400
150.438,1,May 21 2019 01: +0,1558396800
177.765,1,May 22 2019 01: +0,1558483200
178.839,1,May 23 2019 01: +0,1558569600
174.55,1,May 24 2019 01: +0,1558656000
179.785,2,May 25 2019 01: +0,1558742400
171.627,1,May 27 2019 01: +0,1558915200
158.811,3,May 28 2019 01: +0,1559001600
174.43,2,May 29 2019 01: +0,1559088000
160.671,4,May 30 2019 01: +0,1559174400
172.407,2,May 31 2019 01: +0,1559260800
188.224,3,Jun 01 2019 01: +0,1559347200
182.639,3,Jun 02 2019 01: +0,1559433600
157.313,2,Jun 04 2019 01: +0,1559606400
161.151,5,Jun 05 2019 01: +0,1559692800
194.435,3,Jun 06 2019 01: +0,1559779200
206.259,4,Jun 07 2019 01: +0,1559865600
192.108,3,Jun 08 2019 01: +0,1559952000
173.966,2,Jun 10 2019 01: +0,1560124800
190.182,4,Jun 11 2019 01: +0,1560211200
181.987,4,Jun 13 2019 01: +0,1560384000
199.078,3,Jun 14 2019 01: +0,1560470400
208.602,1,Jun 15 2019 01: +0,1560556800
208.775,1,Jun 16 2019 01: +0,1560643200
213.678,2,Jun 17 2019 01: +0,1560729600
201.445,2,Jun 19 2019 01: +0,1560902400
201.311,2,Jun 20 2019 01: +0,1560988800
192.952,4,Jun 21 2019 01: +0,1561075200
166.332,1,Jun 22 2019 01: +0,1561161600
201.745,3,Jun 25 2019 01: +0,1561420800
218.909,1,Jun 26 2019 01: +0,1561507200
194.918,3,Jun 27 2019 01: +0,1561593600
183.583,1,Jun 28 2019 01: +0,1561680000
196.921,2,Jun 29 2019 01: +0,1561766400
194.397,1,Jun 30 2019 01: +0,1561852800
175.064,1,Jul 01 2019 01: +0,1561939200
173.238,2,Jul 02 2019 01: +0,1562025600
182.569,5,Jul 03 2019 01: +0,1562112000
204.033,1,Jul 04 2019 01: +0,1562198400
197.577,3,Jul 06 2019 01: +0,1562371200
196.197,1,Jul 07 2019 01: +0,1562457600
178.911,5,Jul 09 2019 01: +0,1562630400
186.191,2,Jul 10 2019 01: +0,1562716800
209.551,2,Jul 11 2019 01: +0,1562803200
213.727,3,Jul 12 2019 01: +0,1562889600
224.468,1,Jul 14 2019 01: +0,1563062400
269.564,1,Jul 15 2019 01: +0,1563148800
184.852,1,Jul 16 2019 01: +0,1563235200
187.977,1,Jul 18 2019 01: +0,1563408000
187.774,1,Jul 20 2019 01: +0,1563580800
209.76,2,Jul 21 2019 01: +0,1563667200
188.416,1,Jul 22 2019 01: +0,1563753600
221.717,1,Jul 23 2019 01: +0,1563840000
188.332,1,Jul 24 2019 01: +0,1563926400
224.727,4,Jul 25 2019 01: +0,1564012800
223.249,2,Jul 30 2019 01: +0,1564444800
216.672,2,Aug 02 2019 01: +0,1564704000
217.522,1,Aug 04 2019 01: +0,1564876800
198.067,3,Aug 05 2019 01: +0,1564963200
210.969,1,Aug 06 2019 01: +0,1565049600
195.377,4,Aug 08 2019 01: +0,1565222400
215.643,2,Aug 10 2019 01: +0,1565395200
214.387,1,Aug 12 2019 01: +0,1565568000
201.246,2,Aug 13 2019 01: +0,1565654400
198.499,3,Aug 14 2019 01: +0,1565740800
217.688,1,Aug 15 2019 01: +0,1565827200
199.748,2,Aug 16 2019 01: +0,1565913600
175.766,1,Aug 17 2019 01: +0,1566000000
217.927,1,Aug 18 2019 01: +0,1566086400
176.048,3,Aug 20 2019 01: +0,1566259200
189.122,2,Aug 21 2019 01: +0,1566345600
195.616,3,Aug 22 2019 01: +0,1566432000
217.522,1,Aug 23 2019 01: +0,1566518400
189.464,2,Aug 26 2019 01: +0,1566777600
176.897,1,Aug 28 2019 01: +0,1566950400
188.461,4,Aug 30 2019 01: +0,1567123200
177.944,1,Aug 31 2019 01: +0,1567209600
191.436,3,Sep 01 2019 01: +0,1567296000
202.091,1,Sep 02 2019 01: +0,1567382400
192.156,2,Sep 03 2019 01: +0,1567468800
201.214,2,Sep 04 2019 01: +0,1567555200
205.808,2,Sep 05 2019 01: +0,1567641600
206.673,3,Sep 06 2019 01: +0,1567728000
205.255,3,Sep 07 2019 01: +0,1567814400
209.854,3,Sep 08 2019 01: +0,1567900800
208.906,1,Sep 09 2019 01: +0,1567987200
191.89,2,Sep 10 2019 01: +0,1568073600
191.385,2,Sep 11 2019 01: +0,1568160000
212.68,2,Sep 12 2019 01: +0,1568246400
202.352,2,Sep 13 2019 01: +0,1568332800
183.733,1,Sep 14 2019 01: +0,1568419200
225.309,2,Sep 15 2019 01: +0,1568505600
190.182,1,Sep 17 2019 01: +0,1568678400
228.415,1,Sep 19 2019 01: +0,1568851200
185.686,3,Sep 20 2019 01: +0,1568937600
222.881,2,Sep 21 2019 01: +0,1569024000
212.731,4,Sep 22 2019 01: +0,1569110400
230.778,1,Sep 24 2019 01: +0,1569283200
231.639,2,Sep 26 2019 01: +0,1569456000
221.186,1,Sep 28 2019 01: +0,1569628800
209.901,3,Sep 29 2019 01: +0,1569715200
220.46,3,Sep 30 2019 01: +0,1569801600
192.888,1,Oct 01 2019 01: +0,1569888000
235.463,2,Oct 02 2019 01: +0,1569974400
190.446,2,Oct 03 2019 01: +0,1570060800
194.187,1,Oct 05 2019 01: +0,1570233600
212.014,5,Oct 06 2019 01: +0,1570320000
209.265,1,Oct 07 2019 01: +0,1570406400
220.471,1,Oct 09 2019 01: +0,1570579200
202.32,2,Oct 11 2019 01: +0,1570752000
197.432,1,Oct 12 2019 01: +0,1570838400
215.91,2,Oct 13 2019 01: +0,1570924800
214.261,2,Oct 14 2019 01: +0,1571011200
232.078,1,Oct 15 2019 01: +0,1571097600
214.446,1,Oct 16 2019 01: +0,1571184000
214.853,2,Oct 18 2019 01: +0,1571356800
197.211,3,Oct 19 2019 01: +0,1571443200
202.126,4,Oct 20 2019 01: +0,1571529600
211.656,1,Oct 21 2019 01: +0,1571616000
