price,quantity,date,unix timestamp
85.135,1,Aug 28 2018 01: +0,1535414400
104.999,2,Aug 31 2018 01: +0,1535673600
80.98,1,Sep 01 2018 01: +0,1535760000
104.237,1,Sep 02 2018 01: +0,1535846400
77.946,3,Sep 03 2018 01: +0,1535932800
95.799,1,Sep 04 2018 01: +0,1536019200
98.764,1,Sep 05 2018 01: +0,1536105600
147.605,1,Sep 07 2018 01: +0,1536278400
75.424,1,Sep 09 2018 01: +0,1536451200
121.988,2,Sep 10 2018 01: +0,1536537600
88.871,1,Sep 14 2018 01: +0,1536883200
101.693,1,Sep 21 2018 01: +0,1537488000
97.012,1,Sep 22 2018 01: +0,1537574400
101.122,1,Sep 26 2018 01: +0,1537920000
145.585,2,Sep 29 2018 01: +0,1538179200
124.076,1,Oct 11 2018 01: +0,1539216000
94.609,1,Oct 12 2018 01: +0,1539302400
108.701,2,Oct 13 2018 01: +0,1539388800
106.789,2,Oct 16 2018 01: +0,1539648000
121.394,1,Oct 17 2018 01: +0,1539734400
100.655,1,Oct 19 2018 01: +0,1539907200
119.249,2,Oct 21 2018 01: +0,1540080000
119.139,3,Oct 25 2018 01: +0,1540425600
127.252,1,Oct 27 2018 01: +0,1540598400
95.445,1,Oct 30 2018 01: +0,1540861200
124.37,1,Oct 31 2018 01: +0,1540947600
101.494,1,Nov 03 2018 01: +0,1541206800
136.489,1,Nov 07 2018 01: +0,1541552400
143.268,1,Nov 09 2018 01: +0,1541725200
150.066,1,Nov 11 2018 01: +0,1541898000
87.824,1,Nov 16 2018 01: +0,1542330000
86.31,1,Nov 25 2018 01: +0,1543107600
79.346,1,Nov 30 2018 01: +0,1543539600
81.849,1,Dec 07 2018 01: +0,1544144400
83.611,1,Dec 09 2018 01: +0,1544317200
86.616,2,Dec 11 2018 01: +0,1544490000
82.912,1,Dec 15 2018 01: +0,1544835600
68.442,1,Dec 18 2018 01: +0,1545094800
78.248,2,Dec 19 2018 01: +0,1545181200
70.626,1,Dec 26 2018 01: +0,1545786000
95.249,3,Dec 28 2018 01: +0,1545958800
71.17,1,Dec 29 2018 01: +0,1546045200
106.708,1,Dec 31 2018 01: +0,1546218000
73.031,1,Jan 02 2019 01: +0,1546390800
84.048,4,Jan 04 2019 01: +0,1546563600
95.267,1,Jan 06 2019 01: +0,1546736400
87.41,2,Jan 07 2019 01: +0,1546822800
93.868,1,Jan 08 2019 01: +0,1546909200
87.643,2,Jan 09 2019 01: +0,1546995600
101.07,2,Jan 12 2019 01: +0,1547254800
74.197,1,Jan 14 2019 01: +0,1547427600
78.583,1,Jan 15 2019 01: +0,1547514000
80.608,1,Jan 17 2019 01: +0,1547686800
78.428,1,Jan 20 2019 01: +0,1547946000
72.988,1,Jan 23 2019 01: +0,1548205200
106.962,1,Jan 25 2019 01: +0,1548378000
106.874,1,Jan 26 2019 01: +0,1548464400
93.444,1,Jan 28 2019 01: +0,1548637200
78.946,2,Jan 29 2019 01: +0,1548723600
80.004,1,Feb 01 2019 01: +0,1548982800
80.36,1,Feb 05 2019 01: +0,1549328400
93.061,1,Feb 07 2019 01: +0,1549501200
70.31,1,Feb 10 2019 01: +0,1549760400
84.373,1,Feb 11 2019 01: +0,1549846800
81.957,3,Feb 14 2019 01: +0,1550106000
96.652,2,Feb 16 2019 01: +0,1550278800
107.362,1,Feb 17 2019 01: +0,1550365200
104.845,2,Feb 18 2019 01: +0,1550451600
84.113,3,Feb 22 2019 01: +0,1550797200
127.332,1,Feb 28 2019 01: +0,1551315600
105.047,2,Mar 01 2019 01: +0,1551402000
115.742,2,Mar 05 2019 01: +0,1551747600
90.193,3,Mar 10 2019 01: +0,1552179600
79.177,1,Mar 11 2019 01: +0,1552266000
86.762,1,Mar 14 2019 01: +0,1552525200
86.096,1,Mar 15 2019 01: +0,1552611600
99.935,1,Mar 16 2019 01: +0,1552698000
90.332,3,Mar 17 2019 01: +0,1552784400
105.357,1,Mar 18 2019 01: +0,1552870800
94.804,2,Mar 20 2019 01: +0,1553043600
94.747,2,Mar 21 2019 01: +0,1553130000
85.39,2,Mar 22 2019 01: +0,1553216400
79.268,1,Mar 23 2019 01: +0,1553302800
82.787,5,Mar 24 2019 01: +0,1553389200
95.125,1,Mar 25 2019 01: +0,1553475600
77.341,1,Mar 28 2019 01: +0,1553734800
85.344,1,Mar 29 2019 01: +0,1553821200
84.18,3,Mar 30 2019 01: +0,1553907600
93.726,2,Mar 31 2019 01: +0,1553994000
97.008,1,Apr 01 2019 01: +0,1554076800
75.59,1,Apr 02 2019 01: +0,1554163200
77.062,1,Apr 06 2019 01: +0,1554508800
75.657,3,Apr 07 2019 01: +0,1554595200
88.929,3,Apr 10 2019 01: +0,1554854400
102.406,1,Apr 12 2019 01: +0,1555027200
92.593,3,Apr 14 2019 01: +0,1555200000
100.855,1,Apr 18 2019 01: +0,1555545600
92.923,1,Apr 21 2019 01: +0,1555804800
82.403,1,Apr 25 2019 01: +0,1556150400
89.341,1,Apr 26 2019 01: +0,1556236800
92.315,5,Apr 27 2019 01: +0,1556323200
84.777,1,Apr 28 2019 01: +0,1556409600
92.172,1,Apr 29 2019 01: +0,1556496000
80.606,4,Apr 30 2019 01: +0,1556582400
100.318,1,May 01 2019 01: +0,1556668800
85.047,1,May 02 2019 01: +0,1556755200
91.309,2,May 03 2019 01: +0,1556841600
87.136,1,May 05 2019 01: +0,1557014400
94.264,2,May 06 2019 01: +0,1557100800
86.14,2,May 07 2019 01: +0,1557187200
97.036,1,May 08 2019 01: +0,1557273600
89.302,1,May 10 2019 01: +0,1557446400
97.534,1,May 11 2019 01: +0,1557532800
97.54,1,May 12 2019 01: +0,1557619200
85.479,1,May 13 2019 01: +0,1557705600
94.323,2,May 14 2019 01: +0,1557792000
98.988,1,May 15 2019 01: +0,1557878400
97.036,2,May 16 2019 01: +0,1557964800
87.056,1,May 17 2019 01: +0,1558051200
83.127,1,May 18 2019 01: +0,1558137600
89.614,2,May 22 2019 01: +0,1558483200
96.9,2,May 23 2019 01: +0,1558569600
93.486,2,May 24 2019 01: +0,1558656000
89.324,2,May 25 2019 01: +0,1558742400
90.735,3,May 26 2019 01: +0,1558828800
84.812,3,May 28 2019 01: +0,1559001600
76.939,2,May 29 2019 01: +0,1559088000
94.545,1,May 30 2019 01: +0,1559174400
86.704,2,May 31 2019 01: +0,1559260800
95.438,2,Jun 01 2019 01: +0,1559347200
93.758,1,Jun 02 2019 01: +0,1559433600
96.676,2,Jun 03 2019 01: +0,1559520000
97.83,1,Jun 06 2019 01: +0,1559779200
114.018,1,Jun 07 2019 01: +0,1559865600
114.027,1,Jun 08 2019 01: +0,1559952000
102.834,2,Jun 09 2019 01: +0,1560038400
114.149,1,Jun 10 2019 01: +0,1560124800
101.742,1,Jun 11 2019 01: +0,1560211200
115.904,4,Jun 13 2019 01: +0,1560384000
106.33,1,Jun 15 2019 01: +0,1560556800
97.904,1,Jun 16 2019 01: +0,1560643200
97.607,1,Jun 19 2019 01: +0,1560902400
89.862,3,Jun 20 2019 01: +0,1560988800
124.094,1,Jun 21 2019 01: +0,1561075200
110.545,2,Jun 24 2019 01: +0,1561334400
111.626,3,Jun 27 2019 01: +0,1561593600
102.239,1,Jun 30 2019 01: +0,1561852800
98.454,2,Jul 02 2019 01: +0,1562025600
106.25,2,Jul 03 2019 01: +0,1562112000
99.242,2,Jul 06 2019 01: +0,1562371200
98.154,1,Jul 07 2019 01: +0,1562457600
97.529,2,Jul 10 2019 01: +0,1562716800
109.455,4,Jul 11 2019 01: +0,1562803200
109.584,1,Jul 14 2019 01: +0,1563062400
115.899,1,Jul 16 2019 01: +0,1563235200
103.636,1,Jul 18 2019 01: +0,1563408000
