price,quantity,date,unix timestamp
0.115,336,Aug 30 2018 01: +0,1535587200
0.122,171,Aug 31 2018 01: +0,1535673600
0.124,118,Sep 01 2018 01: +0,1535760000
0.127,90,Sep 02 2018 01: +0,1535846400
0.127,96,Sep 03 2018 01: +0,1535932800
0.13,87,Sep 04 2018 01: +0,1536019200
0.122,70,Sep 05 2018 01: +0,1536105600
0.122,93,Sep 06 2018 01: +0,1536192000
0.127,100,Sep 07 2018 01: +0,1536278400
0.134,85,Sep 08 2018 01: +0,1536364800
0.145,71,Sep 09 2018 01: +0,1536451200
0.135,53,Sep 10 2018 01: +0,1536537600
0.125,71,Sep 11 2018 01: +0,1536624000
0.139,59,Sep 12 2018 01: +0,1536710400
0.145,45,Sep 13 2018 01: +0,1536796800
0.143,53,Sep 14 2018 01: +0,1536883200
0.126,101,Sep 15 2018 01: +0,1536969600
0.137,72,Sep 16 2018 01: +0,1537056000
0.136,57,Sep 17 2018 01: +0,1537142400
0.136,60,Sep 18 2018 01: +0,1537228800
0.136,46,Sep 19 2018 01: +0,1537315200
0.141,37,Sep 20 2018 01: +0,1537401600
0.134,44,Sep 21 2018 01: +0,1537488000
0.097,2154,Sep 22 2018 01: +0,1537574400
0.055,2831,Sep 23 2018 01: +0,1537660800
0.057,1776,Sep 24 2018 01: +0,1537747200
0.057,1066,Sep 25 2018 01: +0,1537833600
0.06,741,Sep 26 2018 01: +0,1537920000
0.065,511,Sep 27 2018 01: +0,1538006400
0.067,373,Sep 28 2018 01: +0,1538092800
0.072,333,Sep 29 2018 01: +0,1538179200
0.074,277,Sep 30 2018 01: +0,1538265600
0.07,321,Oct 01 2018 01: +0,1538352000
0.064,311,Oct 02 2018 01: +0,1538438400
0.062,295,Oct 03 2018 01: +0,1538524800
0.061,249,Oct 04 2018 01: +0,1538611200
0.06,272,Oct 05 2018 01: +0,1538697600
0.065,241,Oct 06 2018 01: +0,1538784000
0.067,259,Oct 07 2018 01: +0,1538870400
0.066,210,Oct 08 2018 01: +0,1538956800
0.07,193,Oct 09 2018 01: +0,1539043200
0.071,137,Oct 10 2018 01: +0,1539129600
0.07,141,Oct 11 2018 01: +0,1539216000
0.073,170,Oct 12 2018 01: +0,1539302400
0.073,173,Oct 13 2018 01: +0,1539388800
0.075,198,Oct 14 2018 01: +0,1539475200
0.073,168,Oct 15 2018 01: +0,1539561600
