price,quantity,date,unix timestamp
1.532,6,Nov 30 2013 01: +0,1385773200
0.94,12,Dec 01 2013 01: +0,1385859600
1.201,4,Dec 02 2013 01: +0,1385946000
0.639,4,Dec 03 2013 01: +0,1386032400
1.332,1,Dec 04 2013 01: +0,1386118800
1.373,1,Dec 05 2013 01: +0,1386205200
0.886,3,Dec 07 2013 01: +0,1386378000
1.119,1,Dec 08 2013 01: +0,1386464400
0.953,1,Dec 09 2013 01: +0,1386550800
1.138,1,Dec 10 2013 01: +0,1386637200
1.291,2,Dec 11 2013 01: +0,1386723600
1.137,1,Dec 12 2013 01: +0,1386810000
0.887,4,Dec 13 2013 01: +0,1386896400
0.962,2,Dec 14 2013 01: +0,1386982800
0.953,1,Dec 15 2013 01: +0,1387069200
1.071,2,Dec 16 2013 01: +0,1387155600
0.979,3,Dec 17 2013 01: +0,1387242000
0.984,1,Dec 19 2013 01: +0,1387414800
0.797,2,Dec 21 2013 01: +0,1387587600
0.483,3,Dec 23 2013 01: +0,1387760400
0.639,2,Dec 24 2013 01: +0,1387846800
0.662,5,Dec 25 2013 01: +0,1387933200
0.485,3,Dec 27 2013 01: +0,1388106000
0.566,2,Dec 28 2013 01: +0,1388192400
0.473,4,Dec 29 2013 01: +0,1388278800
0.472,3,Dec 31 2013 01: +0,1388451600
0.397,1,Jan 01 2014 01: +0,1388538000
0.349,4,Jan 02 2014 01: +0,1388624400
0.386,4,Jan 03 2014 01: +0,1388710800
0.413,4,Jan 04 2014 01: +0,1388797200
0.422,5,Jan 05 2014 01: +0,1388883600
0.487,2,Jan 07 2014 01: +0,1389056400
0.662,1,Jan 08 2014 01: +0,1389142800
0.637,1,Jan 09 2014 01: +0,1389229200
0.61,1,Jan 11 2014 01: +0,1389402000
0.612,1,Jan 13 2014 01: +0,1389574800
0.589,2,Jan 14 2014 01: +0,1389661200
0.607,1,Jan 15 2014 01: +0,1389747600
0.552,1,Jan 16 2014 01: +0,1389834000
0.432,2,Jan 17 2014 01: +0,1389920400
0.546,1,Jan 18 2014 01: +0,1390006800
0.481,3,Jan 19 2014 01: +0,1390093200
0.482,1,Jan 20 2014 01: +0,1390179600
0.459,1,Jan 21 2014 01: +0,1390266000
0.549,1,Jan 22 2014 01: +0,1390352400
0.571,1,Jan 23 2014 01: +0,1390438800
0.656,6,Jan 24 2014 01: +0,1390525200
0.774,2,Jan 25 2014 01: +0,1390611600
0.796,2,Jan 26 2014 01: +0,1390698000
0.646,2,Jan 28 2014 01: +0,1390870800
1.067,1,Jan 29 2014 01: +0,1390957200
0.938,1,Feb 01 2014 01: +0,1391216400
0.682,1,Feb 04 2014 01: +0,1391475600
0.662,1,Feb 06 2014 01: +0,1391648400
0.579,1,Feb 07 2014 01: +0,1391734800
0.529,1,Feb 08 2014 01: +0,1391821200
0.786,1,Feb 09 2014 01: +0,1391907600
0.259,1,Feb 10 2014 01: +0,1391994000
0.661,2,Feb 11 2014 01: +0,1392080400
0.55,2,Feb 13 2014 01: +0,1392253200
0.532,3,Feb 14 2014 01: +0,1392339600
0.575,2,Feb 16 2014 01: +0,1392512400
0.608,2,Feb 17 2014 01: +0,1392598800
0.267,1,Feb 21 2014 01: +0,1392944400
0.329,3,Feb 22 2014 01: +0,1393030800
0.442,2,Feb 24 2014 01: +0,1393203600
0.351,1,Feb 27 2014 01: +0,1393462800
0.31,2,Feb 28 2014 01: +0,1393549200
0.264,1,Mar 01 2014 01: +0,1393635600
0.399,1,Mar 02 2014 01: +0,1393722000
0.373,2,Mar 07 2014 01: +0,1394154000
0.397,1,Mar 08 2014 01: +0,1394240400
0.476,2,Mar 09 2014 01: +0,1394326800
0.471,1,Mar 10 2014 01: +0,1394413200
