price,quantity,date,unix timestamp
113.058,3,Nov 19 2019 01: +0,1574125200
79.697,1,Nov 21 2019 01: +0,1574298000
102.483,2,Nov 22 2019 01: +0,1574384400
101.352,2,Nov 23 2019 01: +0,1574470800
83.328,2,Nov 24 2019 01: +0,1574557200
90.038,3,Nov 25 2019 01: +0,1574643600
97.485,3,Nov 28 2019 01: +0,1574902800
99.541,2,Nov 29 2019 01: +0,1574989200
119.941,1,Nov 30 2019 01: +0,1575075600
104.375,2,Dec 01 2019 01: +0,1575162000
90.996,1,Dec 02 2019 01: +0,1575248400
105.994,3,Dec 04 2019 01: +0,1575421200
104.259,2,Dec 05 2019 01: +0,1575507600
99.561,2,Dec 06 2019 01: +0,1575594000
91.542,1,Dec 07 2019 01: +0,1575680400
107.594,3,Dec 08 2019 01: +0,1575766800
90.509,1,Dec 09 2019 01: +0,1575853200
101.557,1,Dec 10 2019 01: +0,1575939600
86.845,1,Dec 11 2019 01: +0,1576026000
103.445,1,Dec 12 2019 01: +0,1576112400
96.858,1,Dec 14 2019 01: +0,1576285200
105.958,1,Dec 17 2019 01: +0,1576544400
90.296,2,Dec 18 2019 01: +0,1576630800
102.202,2,Dec 20 2019 01: +0,1576803600
110.591,3,Dec 21 2019 01: +0,1576890000
119.942,1,Dec 25 2019 01: +0,1577235600
105.246,2,Dec 26 2019 01: +0,1577322000
104.169,1,Dec 28 2019 01: +0,1577494800
102.644,2,Dec 30 2019 01: +0,1577667600
100.408,1,Jan 02 2020 01: +0,1577926800
102.724,2,Jan 03 2020 01: +0,1578013200
95.084,1,Jan 05 2020 01: +0,1578186000
99.633,1,Jan 06 2020 01: +0,1578272400
114.14,1,Jan 07 2020 01: +0,1578358800
105.742,4,Jan 08 2020 01: +0,1578445200
100.407,1,Jan 09 2020 01: +0,1578531600
122.165,1,Jan 10 2020 01: +0,1578618000
105.215,2,Jan 11 2020 01: +0,1578704400
114.63,1,Jan 12 2020 01: +0,1578790800
118.906,1,Jan 13 2020 01: +0,1578877200
131.466,2,Jan 16 2020 01: +0,1579136400
130.272,1,Jan 18 2020 01: +0,1579309200
129.873,1,Jan 19 2020 01: +0,1579395600
94.59,1,Jan 21 2020 01: +0,1579568400
103.103,2,Jan 25 2020 01: +0,1579914000
101.643,2,Jan 27 2020 01: +0,1580086800
101.964,1,Jan 28 2020 01: +0,1580173200
122.451,2,Jan 29 2020 01: +0,1580259600
102.565,2,Jan 30 2020 01: +0,1580346000
122.681,2,Jan 31 2020 01: +0,1580432400
109.394,1,Feb 02 2020 01: +0,1580605200
109.886,2,Feb 04 2020 01: +0,1580778000
109.005,1,Feb 08 2020 01: +0,1581123600
109.356,1,Feb 10 2020 01: +0,1581296400
111.667,1,Feb 13 2020 01: +0,1581555600
115.815,1,Feb 15 2020 01: +0,1581728400
109.06,1,Feb 16 2020 01: +0,1581814800
114.3,2,Feb 17 2020 01: +0,1581901200
111.601,1,Feb 18 2020 01: +0,1581987600
105.754,1,Feb 20 2020 01: +0,1582160400
106.561,1,Feb 22 2020 01: +0,1582333200
103.395,1,Feb 24 2020 01: +0,1582506000
99.823,1,Feb 25 2020 01: +0,1582592400
102.741,2,Feb 26 2020 01: +0,1582678800
109.339,1,Feb 27 2020 01: +0,1582765200
109.142,2,Feb 28 2020 01: +0,1582851600
102.107,2,Feb 29 2020 01: +0,1582938000
113.844,1,Mar 06 2020 01: +0,1583456400
101.707,1,Mar 07 2020 01: +0,1583542800
101.111,1,Mar 08 2020 01: +0,1583629200
118.906,1,Mar 11 2020 01: +0,1583888400
102.773,2,Mar 14 2020 01: +0,1584147600
101.777,2,Mar 15 2020 01: +0,1584234000
99.937,1,Mar 17 2020 01: +0,1584406800
