price,quantity,date,unix timestamp
0.303,55,Aug 14 2019 01: +0,1565740800
0.258,105,Aug 15 2019 01: +0,1565827200
0.277,61,Aug 16 2019 01: +0,1565913600
0.235,42,Aug 17 2019 01: +0,1566000000
0.223,76,Aug 18 2019 01: +0,1566086400
0.242,44,Aug 19 2019 01: +0,1566172800
0.225,42,Aug 20 2019 01: +0,1566259200
0.232,63,Aug 21 2019 01: +0,1566345600
0.216,33,Aug 22 2019 01: +0,1566432000
0.217,50,Aug 23 2019 01: +0,1566518400
0.22,41,Aug 24 2019 01: +0,1566604800
0.22,54,Aug 25 2019 01: +0,1566691200
0.23,36,Aug 26 2019 01: +0,1566777600
0.237,36,Aug 27 2019 01: +0,1566864000
0.234,24,Aug 28 2019 01: +0,1566950400
0.206,30,Aug 29 2019 01: +0,1567036800
0.222,69,Aug 30 2019 01: +0,1567123200
0.257,43,Aug 31 2019 01: +0,1567209600
0.297,46,Sep 01 2019 01: +0,1567296000
0.354,41,Sep 02 2019 01: +0,1567382400
0.338,27,Sep 03 2019 01: +0,1567468800
0.276,19,Sep 04 2019 01: +0,1567555200
0.471,71,Sep 05 2019 01: +0,1567641600
0.552,38,Sep 06 2019 01: +0,1567728000
0.435,367,Sep 07 2019 01: +0,1567814400
0.101,1826,Sep 08 2019 01: +0,1567900800
0.098,1334,Sep 09 2019 01: +0,1567987200
0.087,1015,Sep 10 2019 01: +0,1568073600
0.087,881,Sep 11 2019 01: +0,1568160000
0.086,596,Sep 12 2019 01: +0,1568246400
0.082,669,Sep 13 2019 01: +0,1568332800
0.072,586,Sep 14 2019 01: +0,1568419200
0.068,568,Sep 15 2019 01: +0,1568505600
0.073,510,Sep 16 2019 01: +0,1568592000
0.071,411,Sep 17 2019 01: +0,1568678400
0.069,402,Sep 18 2019 01: +0,1568764800
0.067,335,Sep 19 2019 01: +0,1568851200
0.068,288,Sep 20 2019 01: +0,1568937600
0.066,331,Sep 21 2019 01: +0,1569024000
0.067,456,Sep 22 2019 01: +0,1569110400
0.061,234,Sep 23 2019 01: +0,1569196800
0.057,245,Sep 24 2019 01: +0,1569283200
0.056,227,Sep 25 2019 01: +0,1569369600
0.066,208,Sep 26 2019 01: +0,1569456000
0.072,197,Sep 27 2019 01: +0,1569542400
0.067,201,Sep 28 2019 01: +0,1569628800
0.069,153,Sep 29 2019 01: +0,1569715200
0.07,133,Sep 30 2019 01: +0,1569801600
0.067,141,Oct 01 2019 01: +0,1569888000
0.073,185,Oct 02 2019 01: +0,1569974400
0.073,162,Oct 03 2019 01: +0,1570060800
0.074,146,Oct 04 2019 01: +0,1570147200
0.076,127,Oct 05 2019 01: +0,1570233600
0.075,161,Oct 06 2019 01: +0,1570320000
0.077,112,Oct 07 2019 01: +0,1570406400
0.075,135,Oct 08 2019 01: +0,1570492800
0.074,105,Oct 09 2019 01: +0,1570579200
0.082,175,Oct 10 2019 01: +0,1570665600
0.077,86,Oct 11 2019 01: +0,1570752000
0.08,160,Oct 12 2019 01: +0,1570838400
0.078,103,Oct 13 2019 01: +0,1570924800
0.077,99,Oct 14 2019 01: +0,1571011200
0.078,109,Oct 15 2019 01: +0,1571097600
0.078,125,Oct 16 2019 01: +0,1571184000
0.076,89,Oct 17 2019 01: +0,1571270400
0.077,158,Oct 18 2019 01: +0,1571356800
0.07,204,Oct 19 2019 01: +0,1571443200
0.071,174,Oct 20 2019 01: +0,1571529600
0.07,117,Oct 21 2019 01: +0,1571616000
0.074,131,Oct 22 2019 01: +0,1571702400
0.074,115,Oct 23 2019 01: +0,1571788800
0.074,147,Oct 24 2019 01: +0,1571875200
0.073,111,Oct 25 2019 01: +0,1571961600
0.079,92,Oct 26 2019 01: +0,1572048000
0.079,103,Oct 27 2019 01: +0,1572134400
0.078,66,Oct 28 2019 01: +0,1572224400
0.071,60,Oct 29 2019 01: +0,1572310800
0.069,67,Oct 30 2019 01: +0,1572397200
0.072,67,Oct 31 2019 01: +0,1572483600
0.073,66,Nov 01 2019 01: +0,1572570000
0.073,102,Nov 02 2019 01: +0,1572656400
0.078,76,Nov 03 2019 01: +0,1572742800
0.076,68,Nov 04 2019 01: +0,1572829200
0.079,74,Nov 05 2019 01: +0,1572915600
0.081,98,Nov 06 2019 01: +0,1573002000
0.081,78,Nov 07 2019 01: +0,1573088400
0.072,51,Nov 08 2019 01: +0,1573174800
0.082,99,Nov 09 2019 01: +0,1573261200
0.081,72,Nov 10 2019 01: +0,1573347600
0.079,38,Nov 11 2019 01: +0,1573434000
0.079,49,Nov 12 2019 01: +0,1573520400
0.078,34,Nov 13 2019 01: +0,1573606800
0.078,66,Nov 14 2019 01: +0,1573693200
0.082,50,Nov 15 2019 01: +0,1573779600
0.083,65,Nov 16 2019 01: +0,1573866000
0.082,34,Nov 17 2019 01: +0,1573952400
0.079,39,Nov 18 2019 01: +0,1574038800
0.067,270,Nov 19 2019 01: +0,1574125200
0.061,97,Nov 20 2019 01: +0,1574211600
0.055,80,Nov 21 2019 01: +0,1574298000
0.059,99,Nov 22 2019 01: +0,1574384400
0.063,210,Nov 23 2019 01: +0,1574470800
0.066,77,Nov 24 2019 01: +0,1574557200
0.068,40,Nov 25 2019 01: +0,1574643600
0.065,36,Nov 26 2019 01: +0,1574730000
0.068,114,Nov 27 2019 01: +0,1574816400
0.064,43,Nov 28 2019 01: +0,1574902800
0.067,70,Nov 29 2019 01: +0,1574989200
0.068,70,Nov 30 2019 01: +0,1575075600
0.062,47,Dec 01 2019 01: +0,1575162000
0.065,50,Dec 02 2019 01: +0,1575248400
0.066,48,Dec 03 2019 01: +0,1575334800
0.066,42,Dec 04 2019 01: +0,1575421200
0.066,49,Dec 05 2019 01: +0,1575507600
0.068,49,Dec 06 2019 01: +0,1575594000
0.067,80,Dec 07 2019 01: +0,1575680400
0.071,66,Dec 08 2019 01: +0,1575766800
0.071,48,Dec 09 2019 01: +0,1575853200
0.078,59,Dec 10 2019 01: +0,1575939600
0.071,71,Dec 11 2019 01: +0,1576026000
0.075,43,Dec 12 2019 01: +0,1576112400
0.075,73,Dec 13 2019 01: +0,1576198800
0.073,61,Dec 14 2019 01: +0,1576285200
0.074,49,Dec 15 2019 01: +0,1576371600
0.076,37,Dec 16 2019 01: +0,1576458000
0.076,65,Dec 17 2019 01: +0,1576544400
0.077,47,Dec 18 2019 01: +0,1576630800
0.074,47,Dec 19 2019 01: +0,1576717200
0.075,55,Dec 20 2019 01: +0,1576803600
0.074,55,Dec 21 2019 01: +0,1576890000
0.072,64,Dec 22 2019 01: +0,1576976400
0.069,42,Dec 23 2019 01: +0,1577062800
0.074,35,Dec 24 2019 01: +0,1577149200
0.071,59,Dec 25 2019 01: +0,1577235600
0.07,60,Dec 26 2019 01: +0,1577322000
0.074,59,Dec 27 2019 01: +0,1577408400
0.075,63,Dec 28 2019 01: +0,1577494800
0.076,59,Dec 29 2019 01: +0,1577581200
0.07,38,Dec 30 2019 01: +0,1577667600
0.076,59,Dec 31 2019 01: +0,1577754000
0.082,46,Jan 01 2020 01: +0,1577840400
0.083,39,Jan 02 2020 01: +0,1577926800
0.08,34,Jan 03 2020 01: +0,1578013200
0.087,43,Jan 04 2020 01: +0,1578099600
0.088,60,Jan 05 2020 01: +0,1578186000
0.078,30,Jan 06 2020 01: +0,1578272400
