price,quantity,date,unix timestamp
86.851,1,Sep 28 2015 01: +0,1443398400
87.414,1,Oct 10 2015 01: +0,1444435200
87.508,1,Oct 11 2015 01: +0,1444521600
80.889,2,Oct 12 2015 01: +0,1444608000
78.869,1,Oct 13 2015 01: +0,1444694400
89.242,1,Oct 16 2015 01: +0,1444953600
86.853,1,Oct 18 2015 01: +0,1445126400
85.761,1,Oct 27 2015 01: +0,1445907600
78.921,1,Oct 29 2015 01: +0,1446080400
77.837,1,Oct 30 2015 01: +0,1446166800
60.712,1,Nov 12 2015 01: +0,1447290000
56.253,1,Nov 13 2015 01: +0,1447376400
57.558,2,Nov 22 2015 01: +0,1448154000
59.066,1,Nov 23 2015 01: +0,1448240400
52.765,2,Nov 26 2015 01: +0,1448499600
56.204,2,Dec 05 2015 01: +0,1449277200
57.77,1,Dec 10 2015 01: +0,1449709200
58.795,2,Dec 15 2015 01: +0,1450141200
44.237,1,Dec 17 2015 01: +0,1450314000
54.377,2,Dec 21 2015 01: +0,1450659600
57.646,1,Dec 28 2015 01: +0,1451264400
60.665,1,Dec 30 2015 01: +0,1451437200
58.847,1,Dec 31 2015 01: +0,1451523600
47.597,2,Jan 03 2016 01: +0,1451782800
51.796,3,Jan 05 2016 01: +0,1451955600
53.766,1,Jan 07 2016 01: +0,1452128400
66.581,1,Jan 09 2016 01: +0,1452301200
51.012,1,Jan 16 2016 01: +0,1452906000
55.441,1,Jan 17 2016 01: +0,1452992400
55.412,1,Jan 24 2016 01: +0,1453597200
53.726,1,Jan 25 2016 01: +0,1453683600
52.946,1,Jan 29 2016 01: +0,1454029200
46.536,3,Jan 30 2016 01: +0,1454115600
40.693,1,Jan 31 2016 01: +0,1454202000
41.271,1,Feb 06 2016 01: +0,1454720400
33.046,1,Feb 08 2016 01: +0,1454893200
54.588,1,Feb 09 2016 01: +0,1454979600
37.709,1,Feb 12 2016 01: +0,1455238800
47.914,1,Feb 13 2016 01: +0,1455325200
45.939,2,Feb 18 2016 01: +0,1455757200
33.014,1,Feb 21 2016 01: +0,1456016400
37.636,1,Feb 24 2016 01: +0,1456275600
41.747,1,Feb 25 2016 01: +0,1456362000
46.955,3,Feb 26 2016 01: +0,1456448400
48.592,2,Feb 27 2016 01: +0,1456534800
48.58,1,Mar 01 2016 01: +0,1456794000
41.103,1,Mar 03 2016 01: +0,1456966800
53.311,1,Mar 04 2016 01: +0,1457053200
50.253,1,Mar 07 2016 01: +0,1457312400
52.32,1,Mar 08 2016 01: +0,1457398800
37.605,1,Mar 10 2016 01: +0,1457571600
53.885,1,Mar 15 2016 01: +0,1458003600
41.377,1,Mar 27 2016 01: +0,1459040400
54.843,1,Mar 30 2016 01: +0,1459296000
55.176,1,Mar 31 2016 01: +0,1459382400
46.8,2,Apr 03 2016 01: +0,1459641600
55.084,2,Apr 04 2016 01: +0,1459728000
45.073,1,Apr 09 2016 01: +0,1460160000
42.806,1,Apr 11 2016 01: +0,1460332800
55.89,2,Apr 12 2016 01: +0,1460419200
56.246,1,Apr 14 2016 01: +0,1460592000
55.899,1,Apr 15 2016 01: +0,1460678400
56.976,1,Apr 18 2016 01: +0,1460937600
50.823,2,Apr 23 2016 01: +0,1461369600
55.17,1,Apr 26 2016 01: +0,1461628800
55.488,1,Apr 29 2016 01: +0,1461888000
54.701,1,Apr 30 2016 01: +0,1461974400
54.693,1,May 04 2016 01: +0,1462320000
61.831,1,May 05 2016 01: +0,1462406400
45.776,1,May 23 2016 01: +0,1463961600
47.561,1,May 31 2016 01: +0,1464652800
38.905,1,Jun 01 2016 01: +0,1464739200
52.418,2,Jun 04 2016 01: +0,1464998400
49.631,1,Jun 08 2016 01: +0,1465344000
52.104,1,Jun 20 2016 01: +0,1466380800
38.528,1,Jul 01 2016 01: +0,1467331200
36.578,1,Jul 02 2016 01: +0,1467417600
44.957,1,Jul 05 2016 01: +0,1467676800
36.827,2,Jul 06 2016 01: +0,1467763200
46.718,1,Jul 09 2016 01: +0,1468022400
46.451,1,Jul 11 2016 01: +0,1468195200
44.849,2,Jul 15 2016 01: +0,1468540800
31.691,1,Jul 16 2016 01: +0,1468627200
47.066,1,Jul 17 2016 01: +0,1468713600
64.591,2,Jul 21 2016 01: +0,1469059200
90.994,4,Jul 22 2016 01: +0,1469145600
33.773,1,Jul 26 2016 01: +0,1469491200
