price,quantity,date,unix timestamp
1.265,612,Oct 21 2015 01: +0,1445385600
1.578,220,Oct 22 2015 01: +0,1445472000
1.572,218,Oct 23 2015 01: +0,1445558400
1.447,255,Oct 24 2015 01: +0,1445644800
1.587,163,Oct 25 2015 01: +0,1445731200
1.831,173,Oct 26 2015 01: +0,1445821200
2.005,236,Oct 27 2015 01: +0,1445907600
2.167,296,Oct 28 2015 01: +0,1445994000
2.228,252,Oct 29 2015 01: +0,1446080400
1.586,218,Oct 30 2015 01: +0,1446166800
0.845,239,Oct 31 2015 01: +0,1446253200
0.308,1211,Nov 01 2015 01: +0,1446339600
0.301,628,Nov 02 2015 01: +0,1446426000
0.316,329,Nov 03 2015 01: +0,1446512400
0.285,288,Nov 04 2015 01: +0,1446598800
0.286,219,Nov 05 2015 01: +0,1446685200
0.267,276,Nov 06 2015 01: +0,1446771600
0.281,280,Nov 07 2015 01: +0,1446858000
0.264,244,Nov 08 2015 01: +0,1446944400
0.269,174,Nov 09 2015 01: +0,1447030800
0.249,201,Nov 10 2015 01: +0,1447117200
0.234,181,Nov 11 2015 01: +0,1447203600
0.22,190,Nov 12 2015 01: +0,1447290000
0.228,208,Nov 13 2015 01: +0,1447376400
0.256,227,Nov 14 2015 01: +0,1447462800
0.289,207,Nov 15 2015 01: +0,1447549200
0.283,185,Nov 16 2015 01: +0,1447635600
0.273,159,Nov 17 2015 01: +0,1447722000
0.278,170,Nov 18 2015 01: +0,1447808400
0.273,195,Nov 19 2015 01: +0,1447894800
0.279,155,Nov 20 2015 01: +0,1447981200
0.3,189,Nov 21 2015 01: +0,1448067600
0.331,124,Nov 22 2015 01: +0,1448154000
0.333,137,Nov 23 2015 01: +0,1448240400
0.296,175,Nov 24 2015 01: +0,1448326800
0.287,219,Nov 25 2015 01: +0,1448413200
0.268,158,Nov 26 2015 01: +0,1448499600
0.265,173,Nov 27 2015 01: +0,1448586000
0.275,206,Nov 28 2015 01: +0,1448672400
0.267,155,Nov 29 2015 01: +0,1448758800
0.276,146,Nov 30 2015 01: +0,1448845200
0.275,109,Dec 01 2015 01: +0,1448931600
0.269,101,Dec 02 2015 01: +0,1449018000
0.285,113,Dec 03 2015 01: +0,1449104400
0.3,152,Dec 04 2015 01: +0,1449190800
0.3,172,Dec 05 2015 01: +0,1449277200
0.314,164,Dec 06 2015 01: +0,1449363600
0.316,135,Dec 07 2015 01: +0,1449450000
0.343,115,Dec 08 2015 01: +0,1449536400
0.36,107,Dec 09 2015 01: +0,1449622800
0.354,107,Dec 10 2015 01: +0,1449709200
0.342,129,Dec 11 2015 01: +0,1449795600
0.38,137,Dec 12 2015 01: +0,1449882000
0.428,112,Dec 13 2015 01: +0,1449968400
0.402,81,Dec 14 2015 01: +0,1450054800
0.415,70,Dec 15 2015 01: +0,1450141200
0.412,76,Dec 16 2015 01: +0,1450227600
0.438,81,Dec 17 2015 01: +0,1450314000
0.43,72,Dec 18 2015 01: +0,1450400400
0.434,69,Dec 19 2015 01: +0,1450486800
0.425,87,Dec 20 2015 01: +0,1450573200
0.453,78,Dec 21 2015 01: +0,1450659600
0.428,64,Dec 22 2015 01: +0,1450746000
0.371,71,Dec 23 2015 01: +0,1450832400
0.364,86,Dec 24 2015 01: +0,1450918800
0.415,106,Dec 25 2015 01: +0,1451005200
0.441,115,Dec 26 2015 01: +0,1451091600
0.431,98,Dec 27 2015 01: +0,1451178000
0.437,122,Dec 28 2015 01: +0,1451264400
0.439,106,Dec 29 2015 01: +0,1451350800
0.446,100,Dec 30 2015 01: +0,1451437200
0.444,88,Dec 31 2015 01: +0,1451523600
0.441,100,Jan 01 2016 01: +0,1451610000
0.422,117,Jan 02 2016 01: +0,1451696400
0.429,92,Jan 03 2016 01: +0,1451782800
0.444,76,Jan 04 2016 01: +0,1451869200
0.441,66,Jan 05 2016 01: +0,1451955600
0.422,71,Jan 06 2016 01: +0,1452042000
0.402,86,Jan 07 2016 01: +0,1452128400
0.42,102,Jan 08 2016 01: +0,1452214800
0.463,84,Jan 09 2016 01: +0,1452301200
0.485,89,Jan 10 2016 01: +0,1452387600
0.485,51,Jan 11 2016 01: +0,1452474000
0.491,72,Jan 12 2016 01: +0,1452560400
0.523,57,Jan 13 2016 01: +0,1452646800
0.51,64,Jan 14 2016 01: +0,1452733200
0.518,61,Jan 15 2016 01: +0,1452819600
0.486,98,Jan 16 2016 01: +0,1452906000
0.472,90,Jan 17 2016 01: +0,1452992400
0.496,68,Jan 18 2016 01: +0,1453078800
0.49,56,Jan 19 2016 01: +0,1453165200
0.552,76,Jan 20 2016 01: +0,1453251600
0.566,65,Jan 21 2016 01: +0,1453338000
0.557,69,Jan 22 2016 01: +0,1453424400
0.531,74,Jan 23 2016 01: +0,1453510800
0.559,81,Jan 24 2016 01: +0,1453597200
0.571,53,Jan 25 2016 01: +0,1453683600
0.543,72,Jan 26 2016 01: +0,1453770000
0.503,58,Jan 27 2016 01: +0,1453856400
0.537,74,Jan 28 2016 01: +0,1453942800
0.542,69,Jan 29 2016 01: +0,1454029200
0.545,78,Jan 30 2016 01: +0,1454115600
0.57,74,Jan 31 2016 01: +0,1454202000
0.559,67,Feb 01 2016 01: +0,1454288400
0.532,60,Feb 02 2016 01: +0,1454374800
0.521,64,Feb 03 2016 01: +0,1454461200
0.502,72,Feb 04 2016 01: +0,1454547600
0.534,77,Feb 05 2016 01: +0,1454634000
0.526,74,Feb 06 2016 01: +0,1454720400
0.532,78,Feb 07 2016 01: +0,1454806800
0.544,69,Feb 08 2016 01: +0,1454893200
0.53,58,Feb 09 2016 01: +0,1454979600
0.526,49,Feb 10 2016 01: +0,1455066000
0.532,46,Feb 11 2016 01: +0,1455152400
0.534,88,Feb 12 2016 01: +0,1455238800
0.556,96,Feb 13 2016 01: +0,1455325200
0.55,97,Feb 14 2016 01: +0,1455411600
0.53,84,Feb 15 2016 01: +0,1455498000
0.53,70,Feb 16 2016 01: +0,1455584400
0.577,72,Feb 17 2016 01: +0,1455670800
0.492,88,Feb 18 2016 01: +0,1455757200
0.554,96,Feb 19 2016 01: +0,1455843600
0.535,104,Feb 20 2016 01: +0,1455930000
0.521,96,Feb 21 2016 01: +0,1456016400
0.513,65,Feb 22 2016 01: +0,1456102800
0.511,64,Feb 23 2016 01: +0,1456189200
0.491,71,Feb 24 2016 01: +0,1456275600
0.507,73,Feb 25 2016 01: +0,1456362000
0.507,85,Feb 26 2016 01: +0,1456448400
0.517,97,Feb 27 2016 01: +0,1456534800
0.521,65,Feb 28 2016 01: +0,1456621200
0.511,78,Feb 29 2016 01: +0,1456707600
0.491,82,Mar 01 2016 01: +0,1456794000
0.496,68,Mar 02 2016 01: +0,1456880400
0.479,73,Mar 03 2016 01: +0,1456966800
0.457,117,Mar 04 2016 01: +0,1457053200
0.44,138,Mar 05 2016 01: +0,1457139600
0.416,133,Mar 06 2016 01: +0,1457226000
0.386,96,Mar 07 2016 01: +0,1457312400
0.368,84,Mar 08 2016 01: +0,1457398800
0.355,107,Mar 09 2016 01: +0,1457485200
0.369,95,Mar 10 2016 01: +0,1457571600
0.419,85,Mar 11 2016 01: +0,1457658000
0.509,88,Mar 12 2016 01: +0,1457744400
0.501,82,Mar 13 2016 01: +0,1457830800
0.483,65,Mar 14 2016 01: +0,1457917200
0.48,54,Mar 15 2016 01: +0,1458003600
0.535,42,Mar 16 2016 01: +0,1458090000
0.585,40,Mar 17 2016 01: +0,1458176400
0.479,40,Mar 18 2016 01: +0,1458262800
0.488,40,Mar 19 2016 01: +0,1458349200
0.489,27,Mar 20 2016 01: +0,1458435600
0.469,32,Mar 21 2016 01: +0,1458522000
0.478,24,Mar 22 2016 01: +0,1458608400
0.471,29,Mar 23 2016 01: +0,1458694800
0.526,45,Mar 24 2016 01: +0,1458781200
0.544,27,Mar 25 2016 01: +0,1458867600
0.532,27,Mar 26 2016 01: +0,1458954000
0.503,33,Mar 27 2016 01: +0,1459040400
0.511,26,Mar 28 2016 01: +0,1459123200
0.5,33,Mar 29 2016 01: +0,1459209600
0.507,33,Mar 30 2016 01: +0,1459296000
0.53,15,Mar 31 2016 01: +0,1459382400
0.479,24,Apr 01 2016 01: +0,1459468800
0.553,32,Apr 02 2016 01: +0,1459555200
0.338,17,Apr 03 2016 01: +0,1459641600
0.359,28,Apr 04 2016 01: +0,1459728000
0.458,10,Apr 05 2016 01: +0,1459814400
0.453,6,Apr 06 2016 01: +0,1459900800
0.42,10,Apr 07 2016 01: +0,1459987200
0.425,15,Apr 08 2016 01: +0,1460073600
0.382,18,Apr 09 2016 01: +0,1460160000
0.375,19,Apr 10 2016 01: +0,1460246400
0.374,13,Apr 11 2016 01: +0,1460332800
0.392,13,Apr 12 2016 01: +0,1460419200
0.373,15,Apr 13 2016 01: +0,1460505600
0.372,13,Apr 14 2016 01: +0,1460592000
0.409,14,Apr 15 2016 01: +0,1460678400
0.421,10,Apr 16 2016 01: +0,1460764800
0.395,10,Apr 17 2016 01: +0,1460851200
0.376,15,Apr 18 2016 01: +0,1460937600
0.375,17,Apr 19 2016 01: +0,1461024000
0.39,11,Apr 20 2016 01: +0,1461110400
0.406,15,Apr 21 2016 01: +0,1461196800
0.412,9,Apr 22 2016 01: +0,1461283200
0.384,16,Apr 23 2016 01: +0,1461369600
0.379,18,Apr 24 2016 01: +0,1461456000
0.356,17,Apr 25 2016 01: +0,1461542400
0.383,8,Apr 26 2016 01: +0,1461628800
0.407,13,Apr 27 2016 01: +0,1461715200
0.44,6,Apr 28 2016 01: +0,1461801600
0.428,12,Apr 29 2016 01: +0,1461888000
0.449,16,Apr 30 2016 01: +0,1461974400
0.421,16,May 01 2016 01: +0,1462060800
0.348,14,May 02 2016 01: +0,1462147200
0.364,35,May 03 2016 01: +0,1462233600
0.391,17,May 04 2016 01: +0,1462320000
0.409,12,May 05 2016 01: +0,1462406400
0.391,15,May 06 2016 01: +0,1462492800
0.389,30,May 07 2016 01: +0,1462579200
0.411,25,May 08 2016 01: +0,1462665600
0.428,17,May 09 2016 01: +0,1462752000
0.425,22,May 10 2016 01: +0,1462838400
0.429,15,May 11 2016 01: +0,1462924800
0.425,16,May 12 2016 01: +0,1463011200
0.437,13,May 13 2016 01: +0,1463097600
0.437,16,May 14 2016 01: +0,1463184000
0.435,23,May 15 2016 01: +0,1463270400
0.405,21,May 16 2016 01: +0,1463356800
0.432,22,May 17 2016 01: +0,1463443200
0.409,13,May 18 2016 01: +0,1463529600
0.408,9,May 19 2016 01: +0,1463616000
0.429,16,May 20 2016 01: +0,1463702400
0.429,15,May 21 2016 01: +0,1463788800
0.43,18,May 22 2016 01: +0,1463875200
0.405,14,May 23 2016 01: +0,1463961600
0.441,6,May 24 2016 01: +0,1464048000
0.456,13,May 25 2016 01: +0,1464134400
0.537,11,May 26 2016 01: +0,1464220800
0.508,14,May 27 2016 01: +0,1464307200
0.488,15,May 28 2016 01: +0,1464393600
0.489,17,May 29 2016 01: +0,1464480000
0.513,10,May 30 2016 01: +0,1464566400
0.526,16,May 31 2016 01: +0,1464652800
0.485,16,Jun 01 2016 01: +0,1464739200
0.513,12,Jun 02 2016 01: +0,1464825600
0.514,10,Jun 03 2016 01: +0,1464912000
0.494,12,Jun 04 2016 01: +0,1464998400
0.414,13,Jun 05 2016 01: +0,1465084800
0.437,17,Jun 06 2016 01: +0,1465171200
0.494,9,Jun 07 2016 01: +0,1465257600
0.492,9,Jun 08 2016 01: +0,1465344000
0.508,19,Jun 09 2016 01: +0,1465430400
0.553,10,Jun 10 2016 01: +0,1465516800
0.487,12,Jun 11 2016 01: +0,1465603200
0.482,23,Jun 12 2016 01: +0,1465689600
0.52,10,Jun 13 2016 01: +0,1465776000
0.49,18,Jun 14 2016 01: +0,1465862400
0.527,11,Jun 15 2016 01: +0,1465948800
0.531,5,Jun 16 2016 01: +0,1466035200
0.474,6,Jun 17 2016 01: +0,1466121600
0.488,4,Jun 18 2016 01: +0,1466208000
0.423,18,Jun 19 2016 01: +0,1466294400
0.421,19,Jun 20 2016 01: +0,1466380800
0.474,8,Jun 21 2016 01: +0,1466467200
0.511,19,Jun 22 2016 01: +0,1466553600
0.531,8,Jun 23 2016 01: +0,1466640000
0.463,8,Jun 24 2016 01: +0,1466726400
0.385,10,Jun 25 2016 01: +0,1466812800
0.365,16,Jun 26 2016 01: +0,1466899200
0.421,14,Jun 27 2016 01: +0,1466985600
0.44,14,Jun 28 2016 01: +0,1467072000
0.43,14,Jun 29 2016 01: +0,1467158400
0.463,11,Jun 30 2016 01: +0,1467244800
0.447,9,Jul 01 2016 01: +0,1467331200
