price,quantity,date,unix timestamp
6.451,5,Oct 21 2022 01: +0,1666310400
12.337,35,Oct 22 2022 01: +0,1666396800
11.542,10,Oct 23 2022 01: +0,1666483200
12.114,5,Oct 24 2022 01: +0,1666569600
13.657,8,Oct 25 2022 01: +0,1666656000
14.208,4,Oct 26 2022 01: +0,1666742400
15.051,4,Oct 27 2022 01: +0,1666828800
12.77,2,Oct 28 2022 01: +0,1666915200
12.619,5,Oct 29 2022 01: +0,1667001600
12.965,6,Oct 30 2022 01: +0,1667088000
12.492,2,Oct 31 2022 01: +0,1667178000
12.359,6,Nov 01 2022 01: +0,1667264400
12.727,7,Nov 02 2022 01: +0,1667350800
13.921,5,Nov 03 2022 01: +0,1667437200
13.354,4,Nov 04 2022 01: +0,1667523600
12.039,3,Nov 05 2022 01: +0,1667610000
13.028,8,Nov 06 2022 01: +0,1667696400
9.076,4,Nov 07 2022 01: +0,1667782800
8.406,3,Nov 08 2022 01: +0,1667869200
9.071,5,Nov 09 2022 01: +0,1667955600
8.867,2,Nov 10 2022 01: +0,1668042000
7.005,2,Nov 11 2022 01: +0,1668128400
7.804,8,Nov 12 2022 01: +0,1668214800
9.682,1,Nov 14 2022 01: +0,1668387600
9.209,6,Nov 16 2022 01: +0,1668560400
10.758,1,Nov 17 2022 01: +0,1668646800
10.402,1,Nov 18 2022 01: +0,1668733200
9.705,1,Nov 19 2022 01: +0,1668819600
8.654,3,Nov 20 2022 01: +0,1668906000
9.38,1,Nov 21 2022 01: +0,1668992400
8.843,3,Nov 24 2022 01: +0,1669251600
7.373,3,Nov 27 2022 01: +0,1669510800
7.944,1,Nov 28 2022 01: +0,1669597200
6.935,1,Nov 29 2022 01: +0,1669683600
8.794,1,Dec 01 2022 01: +0,1669856400
9.332,1,Dec 02 2022 01: +0,1669942800
9.434,3,Dec 04 2022 01: +0,1670115600
9.755,1,Dec 06 2022 01: +0,1670288400
8.79,1,Dec 07 2022 01: +0,1670374800
10.02,4,Dec 08 2022 01: +0,1670461200
19.436,1,Dec 10 2022 01: +0,1670634000
13.814,2,Dec 13 2022 01: +0,1670893200
4.853,80,Dec 14 2022 01: +0,1670979600
4.39,42,Dec 15 2022 01: +0,1671066000
5.44,21,Dec 16 2022 01: +0,1671152400
5.692,23,Dec 17 2022 01: +0,1671238800
5.243,19,Dec 18 2022 01: +0,1671325200
4.958,26,Dec 19 2022 01: +0,1671411600
4.931,22,Dec 20 2022 01: +0,1671498000
5.26,24,Dec 21 2022 01: +0,1671584400
5.356,26,Dec 22 2022 01: +0,1671670800
5.169,19,Dec 23 2022 01: +0,1671757200
5.056,21,Dec 24 2022 01: +0,1671843600
5.372,25,Dec 25 2022 01: +0,1671930000
5.831,9,Dec 26 2022 01: +0,1672016400
6.152,18,Dec 27 2022 01: +0,1672102800
6.054,15,Dec 28 2022 01: +0,1672189200
5.844,27,Dec 29 2022 01: +0,1672275600
5.956,19,Dec 30 2022 01: +0,1672362000
6.081,21,Dec 31 2022 01: +0,1672448400
6.007,33,Jan 01 2023 01: +0,1672534800
5.981,21,Jan 02 2023 01: +0,1672621200
6.214,25,Jan 03 2023 01: +0,1672707600
6.193,10,Jan 04 2023 01: +0,1672794000
6.045,26,Jan 05 2023 01: +0,1672880400
6.357,14,Jan 06 2023 01: +0,1672966800
6.78,30,Jan 07 2023 01: +0,1673053200
6.773,31,Jan 08 2023 01: +0,1673139600
7.139,27,Jan 09 2023 01: +0,1673226000
7.126,31,Jan 10 2023 01: +0,1673312400
7.992,23,Jan 11 2023 01: +0,1673398800
8.67,31,Jan 12 2023 01: +0,1673485200
8.831,39,Jan 13 2023 01: +0,1673571600
8.891,34,Jan 14 2023 01: +0,1673658000
9.035,36,Jan 15 2023 01: +0,1673744400
8.882,43,Jan 16 2023 01: +0,1673830800
8.444,33,Jan 17 2023 01: +0,1673917200
8.096,26,Jan 18 2023 01: +0,1674003600
