price,quantity,date,unix timestamp
0.144,314,Aug 30 2018 01: +0,1535587200
0.129,152,Aug 31 2018 01: +0,1535673600
0.12,131,Sep 01 2018 01: +0,1535760000
0.133,100,Sep 02 2018 01: +0,1535846400
0.122,76,Sep 03 2018 01: +0,1535932800
0.128,55,Sep 04 2018 01: +0,1536019200
0.119,98,Sep 05 2018 01: +0,1536105600
0.128,76,Sep 06 2018 01: +0,1536192000
0.124,72,Sep 07 2018 01: +0,1536278400
0.126,119,Sep 08 2018 01: +0,1536364800
0.127,90,Sep 09 2018 01: +0,1536451200
0.126,60,Sep 10 2018 01: +0,1536537600
0.12,61,Sep 11 2018 01: +0,1536624000
0.124,62,Sep 12 2018 01: +0,1536710400
0.127,60,Sep 13 2018 01: +0,1536796800
0.138,71,Sep 14 2018 01: +0,1536883200
0.136,91,Sep 15 2018 01: +0,1536969600
0.135,55,Sep 16 2018 01: +0,1537056000
0.137,59,Sep 17 2018 01: +0,1537142400
0.138,44,Sep 18 2018 01: +0,1537228800
0.145,31,Sep 19 2018 01: +0,1537315200
0.135,36,Sep 20 2018 01: +0,1537401600
0.133,48,Sep 21 2018 01: +0,1537488000
0.093,2083,Sep 22 2018 01: +0,1537574400
0.057,2943,Sep 23 2018 01: +0,1537660800
0.06,1791,Sep 24 2018 01: +0,1537747200
0.057,1089,Sep 25 2018 01: +0,1537833600
0.06,536,Sep 26 2018 01: +0,1537920000
0.063,361,Sep 27 2018 01: +0,1538006400
0.067,318,Sep 28 2018 01: +0,1538092800
0.073,301,Sep 29 2018 01: +0,1538179200
0.07,300,Sep 30 2018 01: +0,1538265600
0.069,276,Oct 01 2018 01: +0,1538352000
0.063,234,Oct 02 2018 01: +0,1538438400
0.06,306,Oct 03 2018 01: +0,1538524800
0.06,276,Oct 04 2018 01: +0,1538611200
0.063,237,Oct 05 2018 01: +0,1538697600
0.065,279,Oct 06 2018 01: +0,1538784000
0.067,253,Oct 07 2018 01: +0,1538870400
0.064,212,Oct 08 2018 01: +0,1538956800
0.063,159,Oct 09 2018 01: +0,1539043200
0.066,138,Oct 10 2018 01: +0,1539129600
0.068,163,Oct 11 2018 01: +0,1539216000
0.069,179,Oct 12 2018 01: +0,1539302400
0.072,203,Oct 13 2018 01: +0,1539388800
0.074,243,Oct 14 2018 01: +0,1539475200
0.074,177,Oct 15 2018 01: +0,1539561600
0.073,128,Oct 16 2018 01: +0,1539648000
0.075,130,Oct 17 2018 01: +0,1539734400
0.076,156,Oct 18 2018 01: +0,1539820800
0.072,150,Oct 19 2018 01: +0,1539907200
0.075,207,Oct 20 2018 01: +0,1539993600
0.077,219,Oct 21 2018 01: +0,1540080000
0.08,126,Oct 22 2018 01: +0,1540166400
0.077,105,Oct 23 2018 01: +0,1540252800
0.08,110,Oct 24 2018 01: +0,1540339200
0.074,76,Oct 25 2018 01: +0,1540425600
0.078,134,Oct 26 2018 01: +0,1540512000
0.076,139,Oct 27 2018 01: +0,1540598400
0.078,127,Oct 28 2018 01: +0,1540684800
0.077,128,Oct 29 2018 01: +0,1540774800
0.076,111,Oct 30 2018 01: +0,1540861200
0.076,72,Oct 31 2018 01: +0,1540947600
0.076,129,Nov 01 2018 01: +0,1541034000
0.076,88,Nov 02 2018 01: +0,1541120400
0.075,107,Nov 03 2018 01: +0,1541206800
0.077,110,Nov 04 2018 01: +0,1541293200
0.079,92,Nov 05 2018 01: +0,1541379600
0.078,145,Nov 06 2018 01: +0,1541466000
0.077,79,Nov 07 2018 01: +0,1541552400
0.079,113,Nov 08 2018 01: +0,1541638800
0.079,97,Nov 09 2018 01: +0,1541725200
0.08,135,Nov 10 2018 01: +0,1541811600
0.079,129,Nov 11 2018 01: +0,1541898000
0.078,94,Nov 12 2018 01: +0,1541984400
0.077,105,Nov 13 2018 01: +0,1542070800
0.079,77,Nov 14 2018 01: +0,1542157200
0.076,103,Nov 15 2018 01: +0,1542243600
0.077,127,Nov 16 2018 01: +0,1542330000
0.078,133,Nov 17 2018 01: +0,1542416400
0.077,133,Nov 18 2018 01: +0,1542502800
0.078,103,Nov 19 2018 01: +0,1542589200
0.079,114,Nov 20 2018 01: +0,1542675600
0.077,123,Nov 21 2018 01: +0,1542762000
0.075,76,Nov 22 2018 01: +0,1542848400
0.075,105,Nov 23 2018 01: +0,1542934800
0.077,107,Nov 24 2018 01: +0,1543021200
0.08,89,Nov 25 2018 01: +0,1543107600
0.078,101,Nov 26 2018 01: +0,1543194000
0.075,70,Nov 27 2018 01: +0,1543280400
0.076,111,Nov 28 2018 01: +0,1543366800
0.079,62,Nov 29 2018 01: +0,1543453200
0.078,71,Nov 30 2018 01: +0,1543539600
0.077,91,Dec 01 2018 01: +0,1543626000
0.082,66,Dec 02 2018 01: +0,1543712400
0.08,57,Dec 03 2018 01: +0,1543798800
0.078,99,Dec 04 2018 01: +0,1543885200
0.078,61,Dec 05 2018 01: +0,1543971600
0.078,71,Dec 06 2018 01: +0,1544058000
0.079,122,Dec 07 2018 01: +0,1544144400
0.079,144,Dec 08 2018 01: +0,1544230800
0.082,143,Dec 09 2018 01: +0,1544317200
0.08,90,Dec 10 2018 01: +0,1544403600
0.083,92,Dec 11 2018 01: +0,1544490000
0.079,93,Dec 12 2018 01: +0,1544576400
0.082,125,Dec 13 2018 01: +0,1544662800
0.08,145,Dec 14 2018 01: +0,1544749200
0.083,306,Dec 15 2018 01: +0,1544835600
0.083,200,Dec 16 2018 01: +0,1544922000
0.082,163,Dec 17 2018 01: +0,1545008400
0.083,163,Dec 18 2018 01: +0,1545094800
0.081,90,Dec 19 2018 01: +0,1545181200
0.083,94,Dec 20 2018 01: +0,1545267600
0.079,112,Dec 21 2018 01: +0,1545354000
0.081,114,Dec 22 2018 01: +0,1545440400
0.08,88,Dec 23 2018 01: +0,1545526800
0.08,83,Dec 24 2018 01: +0,1545613200
0.083,121,Dec 25 2018 01: +0,1545699600
0.083,77,Dec 26 2018 01: +0,1545786000
0.082,102,Dec 27 2018 01: +0,1545872400
0.083,192,Dec 28 2018 01: +0,1545958800
0.082,152,Dec 29 2018 01: +0,1546045200
0.083,134,Dec 30 2018 01: +0,1546131600
0.081,143,Dec 31 2018 01: +0,1546218000
0.085,143,Jan 01 2019 01: +0,1546304400
0.082,160,Jan 02 2019 01: +0,1546390800
0.083,192,Jan 03 2019 01: +0,1546477200
0.082,256,Jan 04 2019 01: +0,1546563600
0.081,304,Jan 05 2019 01: +0,1546650000
0.083,262,Jan 06 2019 01: +0,1546736400
0.086,273,Jan 07 2019 01: +0,1546822800
0.088,134,Jan 08 2019 01: +0,1546909200
0.088,173,Jan 09 2019 01: +0,1546995600
0.09,119,Jan 10 2019 01: +0,1547082000
0.091,165,Jan 11 2019 01: +0,1547168400
0.093,125,Jan 12 2019 01: +0,1547254800
0.093,189,Jan 13 2019 01: +0,1547341200
0.096,150,Jan 14 2019 01: +0,1547427600
0.096,192,Jan 15 2019 01: +0,1547514000
0.097,145,Jan 16 2019 01: +0,1547600400
0.099,129,Jan 17 2019 01: +0,1547686800
0.099,128,Jan 18 2019 01: +0,1547773200
0.098,134,Jan 19 2019 01: +0,1547859600
0.097,150,Jan 20 2019 01: +0,1547946000
0.098,104,Jan 21 2019 01: +0,1548032400
0.099,130,Jan 22 2019 01: +0,1548118800
0.101,124,Jan 23 2019 01: +0,1548205200
0.101,118,Jan 24 2019 01: +0,1548291600
0.104,118,Jan 25 2019 01: +0,1548378000
0.103,184,Jan 26 2019 01: +0,1548464400
0.102,134,Jan 27 2019 01: +0,1548550800
0.101,87,Jan 28 2019 01: +0,1548637200
0.102,88,Jan 29 2019 01: +0,1548723600
0.102,106,Jan 30 2019 01: +0,1548810000
0.1,143,Jan 31 2019 01: +0,1548896400
0.101,105,Feb 01 2019 01: +0,1548982800
0.104,110,Feb 02 2019 01: +0,1549069200
0.101,117,Feb 03 2019 01: +0,1549155600
0.102,118,Feb 04 2019 01: +0,1549242000
0.1,96,Feb 05 2019 01: +0,1549328400
0.102,117,Feb 06 2019 01: +0,1549414800
0.088,123,Feb 07 2019 01: +0,1549501200
0.082,113,Feb 08 2019 01: +0,1549587600
0.087,134,Feb 09 2019 01: +0,1549674000
0.087,74,Feb 10 2019 01: +0,1549760400
0.089,87,Feb 11 2019 01: +0,1549846800
0.087,88,Feb 12 2019 01: +0,1549933200
0.09,89,Feb 13 2019 01: +0,1550019600
0.088,112,Feb 14 2019 01: +0,1550106000
0.09,107,Feb 15 2019 01: +0,1550192400
0.092,103,Feb 16 2019 01: +0,1550278800
0.095,81,Feb 17 2019 01: +0,1550365200
0.095,122,Feb 18 2019 01: +0,1550451600
0.096,73,Feb 19 2019 01: +0,1550538000
0.098,58,Feb 20 2019 01: +0,1550624400
0.097,47,Feb 21 2019 01: +0,1550710800
0.101,85,Feb 22 2019 01: +0,1550797200
0.101,115,Feb 23 2019 01: +0,1550883600
0.096,129,Feb 24 2019 01: +0,1550970000
0.093,116,Feb 25 2019 01: +0,1551056400
0.093,77,Feb 26 2019 01: +0,1551142800
0.097,85,Feb 27 2019 01: +0,1551229200
0.1,87,Feb 28 2019 01: +0,1551315600
0.099,107,Mar 01 2019 01: +0,1551402000
0.088,183,Mar 02 2019 01: +0,1551488400
0.077,94,Mar 03 2019 01: +0,1551574800
0.067,67,Mar 04 2019 01: +0,1551661200
0.068,50,Mar 05 2019 01: +0,1551747600
0.066,26,Mar 06 2019 01: +0,1551834000
0.067,24,Mar 07 2019 01: +0,1551920400
0.065,33,Mar 08 2019 01: +0,1552006800
0.07,25,Mar 09 2019 01: +0,1552093200
0.067,27,Mar 10 2019 01: +0,1552179600
0.068,22,Mar 11 2019 01: +0,1552266000
0.065,11,Mar 12 2019 01: +0,1552352400
0.064,16,Mar 13 2019 01: +0,1552438800
0.065,30,Mar 14 2019 01: +0,1552525200
0.073,32,Mar 15 2019 01: +0,1552611600
0.07,49,Mar 16 2019 01: +0,1552698000
0.07,51,Mar 17 2019 01: +0,1552784400
0.069,36,Mar 18 2019 01: +0,1552870800
0.068,36,Mar 19 2019 01: +0,1552957200
0.068,28,Mar 20 2019 01: +0,1553043600
0.073,26,Mar 21 2019 01: +0,1553130000
0.067,30,Mar 22 2019 01: +0,1553216400
0.067,31,Mar 23 2019 01: +0,1553302800
0.069,44,Mar 24 2019 01: +0,1553389200
0.067,41,Mar 25 2019 01: +0,1553475600
0.07,34,Mar 26 2019 01: +0,1553562000
0.071,51,Mar 27 2019 01: +0,1553648400
0.069,34,Mar 28 2019 01: +0,1553734800
0.064,43,Mar 29 2019 01: +0,1553821200
0.072,27,Mar 30 2019 01: +0,1553907600
0.069,30,Mar 31 2019 01: +0,1553994000
0.075,37,Apr 01 2019 01: +0,1554076800
0.07,18,Apr 02 2019 01: +0,1554163200
0.075,35,Apr 03 2019 01: +0,1554249600
0.073,26,Apr 04 2019 01: +0,1554336000
0.072,28,Apr 05 2019 01: +0,1554422400
0.075,26,Apr 06 2019 01: +0,1554508800
0.077,29,Apr 07 2019 01: +0,1554595200
0.073,23,Apr 08 2019 01: +0,1554681600
0.071,18,Apr 09 2019 01: +0,1554768000
0.077,20,Apr 10 2019 01: +0,1554854400
0.068,26,Apr 11 2019 01: +0,1554940800
0.08,25,Apr 12 2019 01: +0,1555027200
0.072,36,Apr 13 2019 01: +0,1555113600
0.074,25,Apr 14 2019 01: +0,1555200000
0.076,19,Apr 15 2019 01: +0,1555286400
0.075,34,Apr 16 2019 01: +0,1555372800
0.077,38,Apr 17 2019 01: +0,1555459200
0.076,46,Apr 18 2019 01: +0,1555545600
0.077,32,Apr 19 2019 01: +0,1555632000
0.075,38,Apr 20 2019 01: +0,1555718400
0.077,66,Apr 21 2019 01: +0,1555804800
0.083,21,Apr 22 2019 01: +0,1555891200
0.079,36,Apr 23 2019 01: +0,1555977600
0.082,26,Apr 24 2019 01: +0,1556064000
0.084,54,Apr 25 2019 01: +0,1556150400
0.076,21,Apr 26 2019 01: +0,1556236800
0.082,39,Apr 27 2019 01: +0,1556323200
0.079,28,Apr 28 2019 01: +0,1556409600
0.084,26,Apr 29 2019 01: +0,1556496000
0.086,36,Apr 30 2019 01: +0,1556582400
0.088,35,May 01 2019 01: +0,1556668800
0.086,23,May 02 2019 01: +0,1556755200
0.083,36,May 03 2019 01: +0,1556841600
0.094,25,May 04 2019 01: +0,1556928000
0.083,18,May 05 2019 01: +0,1557014400
0.088,18,May 06 2019 01: +0,1557100800
0.089,12,May 07 2019 01: +0,1557187200
0.08,21,May 08 2019 01: +0,1557273600
0.086,21,May 09 2019 01: +0,1557360000
0.081,11,May 10 2019 01: +0,1557446400
0.092,27,May 11 2019 01: +0,1557532800
0.088,20,May 12 2019 01: +0,1557619200
0.084,16,May 13 2019 01: +0,1557705600
0.085,15,May 14 2019 01: +0,1557792000
0.087,6,May 15 2019 01: +0,1557878400
0.089,26,May 16 2019 01: +0,1557964800
0.084,28,May 17 2019 01: +0,1558051200
0.084,44,May 18 2019 01: +0,1558137600
0.087,34,May 19 2019 01: +0,1558224000
0.085,24,May 20 2019 01: +0,1558310400
0.086,14,May 21 2019 01: +0,1558396800
0.083,32,May 22 2019 01: +0,1558483200
0.08,30,May 23 2019 01: +0,1558569600
0.089,25,May 24 2019 01: +0,1558656000
0.085,24,May 25 2019 01: +0,1558742400
0.083,27,May 26 2019 01: +0,1558828800
0.089,21,May 27 2019 01: +0,1558915200
0.085,22,May 28 2019 01: +0,1559001600
0.089,16,May 29 2019 01: +0,1559088000
0.081,19,May 30 2019 01: +0,1559174400
0.083,21,May 31 2019 01: +0,1559260800
0.086,19,Jun 01 2019 01: +0,1559347200
0.083,28,Jun 02 2019 01: +0,1559433600
0.083,33,Jun 03 2019 01: +0,1559520000
0.086,31,Jun 04 2019 01: +0,1559606400
0.086,26,Jun 05 2019 01: +0,1559692800
0.087,24,Jun 06 2019 01: +0,1559779200
0.083,19,Jun 07 2019 01: +0,1559865600
0.083,38,Jun 08 2019 01: +0,1559952000
0.087,34,Jun 09 2019 01: +0,1560038400
0.082,22,Jun 10 2019 01: +0,1560124800
0.089,22,Jun 11 2019 01: +0,1560211200
0.089,26,Jun 12 2019 01: +0,1560297600
0.084,28,Jun 13 2019 01: +0,1560384000
0.084,34,Jun 14 2019 01: +0,1560470400
0.086,29,Jun 15 2019 01: +0,1560556800
0.091,39,Jun 16 2019 01: +0,1560643200
0.089,23,Jun 17 2019 01: +0,1560729600
0.091,19,Jun 18 2019 01: +0,1560816000
0.086,50,Jun 19 2019 01: +0,1560902400
0.091,40,Jun 20 2019 01: +0,1560988800
0.091,30,Jun 21 2019 01: +0,1561075200
0.087,46,Jun 22 2019 01: +0,1561161600
0.092,36,Jun 23 2019 01: +0,1561248000
0.09,31,Jun 24 2019 01: +0,1561334400
0.089,39,Jun 25 2019 01: +0,1561420800
0.087,20,Jun 26 2019 01: +0,1561507200
0.089,45,Jun 27 2019 01: +0,1561593600
0.088,38,Jun 28 2019 01: +0,1561680000
0.089,46,Jun 29 2019 01: +0,1561766400
0.083,47,Jun 30 2019 01: +0,1561852800
0.088,38,Jul 01 2019 01: +0,1561939200
0.087,42,Jul 02 2019 01: +0,1562025600
0.091,47,Jul 03 2019 01: +0,1562112000
0.09,40,Jul 04 2019 01: +0,1562198400
0.092,29,Jul 05 2019 01: +0,1562284800
0.094,20,Jul 06 2019 01: +0,1562371200
0.097,19,Jul 07 2019 01: +0,1562457600
0.098,24,Jul 08 2019 01: +0,1562544000
0.098,20,Jul 09 2019 01: +0,1562630400
0.101,27,Jul 10 2019 01: +0,1562716800
0.1,16,Jul 11 2019 01: +0,1562803200
0.102,21,Jul 12 2019 01: +0,1562889600
0.105,19,Jul 13 2019 01: +0,1562976000
0.102,19,Jul 14 2019 01: +0,1563062400
0.104,30,Jul 15 2019 01: +0,1563148800
0.096,30,Jul 16 2019 01: +0,1563235200
0.104,35,Jul 17 2019 01: +0,1563321600
0.104,10,Jul 18 2019 01: +0,1563408000
0.106,28,Jul 19 2019 01: +0,1563494400
0.101,21,Jul 20 2019 01: +0,1563580800
0.098,21,Jul 21 2019 01: +0,1563667200
0.101,24,Jul 22 2019 01: +0,1563753600
0.108,25,Jul 23 2019 01: +0,1563840000
0.103,15,Jul 24 2019 01: +0,1563926400
0.106,24,Jul 25 2019 01: +0,1564012800
0.102,29,Jul 26 2019 01: +0,1564099200
0.101,20,Jul 27 2019 01: +0,1564185600
0.109,15,Jul 28 2019 01: +0,1564272000
0.106,15,Jul 29 2019 01: +0,1564358400
0.104,21,Jul 30 2019 01: +0,1564444800
0.105,21,Jul 31 2019 01: +0,1564531200
0.101,37,Aug 01 2019 01: +0,1564617600
0.1,33,Aug 02 2019 01: +0,1564704000
0.101,36,Aug 03 2019 01: +0,1564790400
0.1,45,Aug 04 2019 01: +0,1564876800
0.098,28,Aug 05 2019 01: +0,1564963200
