price,quantity,date,unix timestamp
4.611,1,Feb 07 2024 04: +0,1707278400
7.892,1,Feb 07 2024 05: +0,1707282000
8.188,1,Feb 07 2024 06: +0,1707285600
7.738,1,Feb 07 2024 07: +0,1707289200
4.867,2,Feb 07 2024 10: +0,1707300000
4.869,3,Feb 07 2024 11: +0,1707303600
4.34,2,Feb 07 2024 12: +0,1707307200
4.905,2,Feb 07 2024 13: +0,1707310800
5.076,1,Feb 07 2024 14: +0,1707314400
4.327,3,Feb 07 2024 16: +0,1707321600
6.118,2,Feb 07 2024 17: +0,1707325200
3.944,1,Feb 07 2024 18: +0,1707328800
4.776,3,Feb 07 2024 19: +0,1707332400
3.751,4,Feb 07 2024 20: +0,1707336000
3.492,3,Feb 07 2024 21: +0,1707339600
4.702,3,Feb 07 2024 22: +0,1707343200
3.512,3,Feb 07 2024 23: +0,1707346800
4.331,1,Feb 08 2024 00: +0,1707350400
4.75,2,Feb 08 2024 01: +0,1707354000
4.386,3,Feb 08 2024 03: +0,1707361200
4.404,2,Feb 08 2024 06: +0,1707372000
5.447,2,Feb 08 2024 07: +0,1707375600
4.816,1,Feb 08 2024 08: +0,1707379200
3.944,1,Feb 08 2024 11: +0,1707390000
3.532,5,Feb 08 2024 12: +0,1707393600
3.556,3,Feb 08 2024 14: +0,1707400800
4.338,2,Feb 08 2024 15: +0,1707404400
6.336,6,Feb 08 2024 16: +0,1707408000
3.418,1,Feb 08 2024 17: +0,1707411600
4.181,1,Feb 08 2024 18: +0,1707415200
4.58,2,Feb 08 2024 20: +0,1707422400
3.903,1,Feb 08 2024 21: +0,1707426000
4.608,1,Feb 08 2024 23: +0,1707433200
4.155,1,Feb 09 2024 01: +0,1707440400
3.948,1,Feb 09 2024 09: +0,1707469200
3.653,1,Feb 09 2024 14: +0,1707487200
3.932,2,Feb 09 2024 15: +0,1707490800
3.849,1,Feb 09 2024 18: +0,1707501600
3.725,1,Feb 09 2024 19: +0,1707505200
3.519,1,Feb 09 2024 21: +0,1707512400
3.962,1,Feb 09 2024 22: +0,1707516000
3.636,3,Feb 09 2024 23: +0,1707519600
3.901,3,Feb 10 2024 05: +0,1707541200
3.629,1,Feb 10 2024 08: +0,1707552000
3.905,1,Feb 10 2024 10: +0,1707559200
3.666,2,Feb 10 2024 11: +0,1707562800
3.549,1,Feb 10 2024 15: +0,1707577200
2.831,1,Feb 10 2024 16: +0,1707580800
8.493,2,Feb 10 2024 17: +0,1707584400
3.808,1,Feb 10 2024 19: +0,1707591600
3.005,2,Feb 10 2024 22: +0,1707602400
3.336,1,Feb 10 2024 23: +0,1707606000
3.399,1,Feb 11 2024 00: +0,1707609600
3.534,1,Feb 11 2024 06: +0,1707631200
0.798,1,Feb 11 2024 09: +0,1707642000
2.816,1,Feb 11 2024 10: +0,1707645600
2.574,1,Feb 11 2024 11: +0,1707649200
3.628,1,Feb 11 2024 14: +0,1707660000
3.7,2,Feb 11 2024 16: +0,1707667200
5.869,4,Feb 11 2024 17: +0,1707670800
3.03,1,Feb 11 2024 18: +0,1707674400
2.771,3,Feb 11 2024 19: +0,1707678000
3.605,1,Feb 11 2024 20: +0,1707681600
2.342,1,Feb 12 2024 00: +0,1707696000
4.264,4,Feb 12 2024 08: +0,1707724800
3.494,1,Feb 12 2024 10: +0,1707732000
3.411,3,Feb 12 2024 11: +0,1707735600
3.402,1,Feb 12 2024 13: +0,1707742800
3.274,1,Feb 12 2024 15: +0,1707750000
3.29,1,Feb 12 2024 16: +0,1707753600
3.426,3,Feb 12 2024 17: +0,1707757200
3.582,2,Feb 12 2024 19: +0,1707764400
3.571,1,Feb 12 2024 20: +0,1707768000
2.887,1,Feb 12 2024 22: +0,1707775200
3.554,2,Feb 13 2024 00: +0,1707782400
3.471,1,Feb 13 2024 02: +0,1707789600
3.577,1,Feb 13 2024 05: +0,1707800400
3.558,1,Feb 13 2024 11: +0,1707822000
3.179,2,Feb 13 2024 19: +0,1707850800
3.54,3,Feb 13 2024 22: +0,1707861600
3.005,1,Feb 13 2024 23: +0,1707865200
2.974,1,Feb 14 2024 00: +0,1707868800
3.952,4,Feb 14 2024 02: +0,1707876000
5.443,1,Feb 14 2024 04: +0,1707883200
