price,quantity,date,unix timestamp
143.942,1,Oct 23 2013 01: +0,1382486400
108.409,1,Dec 13 2013 01: +0,1386896400
161.712,1,Jan 24 2014 01: +0,1390525200
110.825,1,Feb 27 2014 01: +0,1393462800
134.793,1,Feb 28 2014 01: +0,1393549200
99.27,1,Mar 16 2014 01: +0,1394931600
115.804,1,Apr 05 2014 01: +0,1396656000
118.872,2,Apr 09 2014 01: +0,1397001600
118.215,1,Apr 29 2014 01: +0,1398729600
107.579,1,May 01 2014 01: +0,1398902400
65.835,1,May 09 2014 01: +0,1399593600
104.347,1,May 14 2014 01: +0,1400025600
1.042,1,May 24 2014 01: +0,1400889600
86.853,1,May 26 2014 01: +0,1401062400
83.114,1,Jun 04 2014 01: +0,1401840000
81.991,1,Jun 10 2014 01: +0,1402358400
71.666,1,Jun 12 2014 01: +0,1402531200
98.059,1,Jun 23 2014 01: +0,1403481600
95.588,1,Jul 01 2014 01: +0,1404172800
67.039,1,Jul 22 2014 01: +0,1405987200
38.048,1,Jul 25 2014 01: +0,1406246400
68.589,2,Aug 09 2014 01: +0,1407542400
65.826,1,Aug 24 2014 01: +0,1408838400
85.081,1,Aug 27 2014 01: +0,1409097600
74.451,1,Aug 30 2014 01: +0,1409356800
80.036,1,Sep 14 2014 01: +0,1410652800
78.581,1,Sep 17 2014 01: +0,1410912000
89.4,1,Sep 26 2014 01: +0,1411689600
76.1,1,Oct 01 2014 01: +0,1412121600
82.715,1,Oct 10 2014 01: +0,1412899200
47.275,1,Nov 25 2014 01: +0,1416877200
45.155,1,Nov 26 2014 01: +0,1416963600
53.056,1,Nov 29 2014 01: +0,1417222800
52.591,1,Dec 02 2014 01: +0,1417482000
53.196,1,Dec 07 2014 01: +0,1417914000
47.918,1,Dec 17 2014 01: +0,1418778000
64.916,1,Dec 18 2014 01: +0,1418864400
55.861,1,Dec 20 2014 01: +0,1419037200
55.421,1,Dec 21 2014 01: +0,1419123600
57.902,1,Dec 22 2014 01: +0,1419210000
51.367,1,Dec 24 2014 01: +0,1419382800
80.513,1,Dec 28 2014 01: +0,1419728400
57.331,2,Jan 07 2015 01: +0,1420592400
61.57,1,Jan 08 2015 01: +0,1420678800
64.943,1,Jan 10 2015 01: +0,1420851600
44.261,1,Jan 21 2015 01: +0,1421802000
54.654,1,Jan 23 2015 01: +0,1421974800
53.962,2,Jan 25 2015 01: +0,1422147600
54.123,2,Jan 27 2015 01: +0,1422320400
48.629,1,Jan 28 2015 01: +0,1422406800
55.376,1,Feb 04 2015 01: +0,1423011600
40.052,1,Feb 07 2015 01: +0,1423270800
53.725,1,Feb 10 2015 01: +0,1423530000
54.263,1,Feb 15 2015 01: +0,1423962000
57.968,1,Feb 18 2015 01: +0,1424221200
53.099,1,Feb 24 2015 01: +0,1424739600
47.114,2,Feb 25 2015 01: +0,1424826000
48.943,2,Mar 01 2015 01: +0,1425171600
50.132,1,Mar 14 2015 01: +0,1426294800
49.646,1,Mar 15 2015 01: +0,1426381200
53.824,2,Mar 16 2015 01: +0,1426467600
58.647,1,Mar 25 2015 01: +0,1427245200
46.348,2,Mar 27 2015 01: +0,1427418000
47.799,2,Mar 31 2015 01: +0,1427760000
50.116,2,Apr 01 2015 01: +0,1427846400
56.984,1,Apr 04 2015 01: +0,1428105600
43.849,1,Apr 05 2015 01: +0,1428192000
55.124,2,Apr 08 2015 01: +0,1428451200
54.064,1,Apr 10 2015 01: +0,1428624000
47.6,2,Apr 21 2015 01: +0,1429574400
48.467,1,Apr 23 2015 01: +0,1429747200
0.03,2,May 01 2015 01: +0,1430438400
55.642,1,May 02 2015 01: +0,1430524800
55.333,3,May 13 2015 01: +0,1431475200
44.335,2,May 20 2015 01: +0,1432080000
21.196,2,May 23 2015 01: +0,1432339200
49.556,1,May 24 2015 01: +0,1432425600
41.359,1,May 26 2015 01: +0,1432598400
45.519,2,May 28 2015 01: +0,1432771200
43.938,2,May 29 2015 01: +0,1432857600
45.639,1,May 31 2015 01: +0,1433030400
48.117,2,Jun 01 2015 01: +0,1433116800
46.809,2,Jun 02 2015 01: +0,1433203200
49.119,1,Jun 03 2015 01: +0,1433289600
45.609,1,Jun 04 2015 01: +0,1433376000
45.406,1,Jun 06 2015 01: +0,1433548800
40.093,2,Jun 14 2015 01: +0,1434240000
44.895,1,Jun 15 2015 01: +0,1434326400
37.79,2,Jun 19 2015 01: +0,1434672000
43.245,1,Jun 23 2015 01: +0,1435017600
48.624,1,Jun 25 2015 01: +0,1435190400
49.013,1,Jul 04 2015 01: +0,1435968000
45.701,1,Jul 09 2015 01: +0,1436400000
55.446,1,Jul 10 2015 01: +0,1436486400
50.931,2,Jul 16 2015 01: +0,1437004800
50.341,3,Jul 18 2015 01: +0,1437177600
46.272,2,Jul 21 2015 01: +0,1437436800
50.422,2,Jul 22 2015 01: +0,1437523200
46.512,1,Jul 24 2015 01: +0,1437696000
36.205,1,Jul 26 2015 01: +0,1437868800
46.865,3,Jul 27 2015 01: +0,1437955200
47.688,1,Jul 28 2015 01: +0,1438041600
45.49,1,Aug 03 2015 01: +0,1438560000
53.157,1,Aug 04 2015 01: +0,1438646400
41.424,1,Aug 05 2015 01: +0,1438732800
44.078,1,Aug 08 2015 01: +0,1438992000
48.343,2,Aug 09 2015 01: +0,1439078400
54.306,1,Aug 10 2015 01: +0,1439164800
45.742,1,Aug 11 2015 01: +0,1439251200
50.442,2,Aug 26 2015 01: +0,1440547200
57.05,1,Aug 30 2015 01: +0,1440892800
55.421,1,Sep 02 2015 01: +0,1441152000
55.272,1,Sep 03 2015 01: +0,1441238400
53.901,1,Sep 07 2015 01: +0,1441584000
48.53,1,Sep 12 2015 01: +0,1442016000
54.19,1,Sep 20 2015 01: +0,1442707200
47.562,1,Sep 22 2015 01: +0,1442880000
49.465,1,Sep 25 2015 01: +0,1443139200
54.155,1,Sep 26 2015 01: +0,1443225600
56.199,1,Oct 03 2015 01: +0,1443830400
52.815,1,Oct 05 2015 01: +0,1444003200
53.27,1,Oct 06 2015 01: +0,1444089600
49.708,1,Oct 11 2015 01: +0,1444521600
47.456,1,Oct 12 2015 01: +0,1444608000
58.106,2,Oct 19 2015 01: +0,1445212800
51.773,1,Oct 22 2015 01: +0,1445472000
49.705,1,Oct 25 2015 01: +0,1445731200
55.085,1,Oct 28 2015 01: +0,1445994000
52.911,1,Nov 07 2015 01: +0,1446858000
35.719,2,Nov 14 2015 01: +0,1447462800
47.695,1,Nov 16 2015 01: +0,1447635600
50.369,1,Nov 17 2015 01: +0,1447722000
49.63,1,Nov 21 2015 01: +0,1448067600
49.062,1,Nov 24 2015 01: +0,1448326800
52.464,2,Nov 25 2015 01: +0,1448413200
48.84,2,Nov 28 2015 01: +0,1448672400
0.03,1,Nov 29 2015 01: +0,1448758800
53.323,1,Dec 05 2015 01: +0,1449277200
51.177,1,Dec 07 2015 01: +0,1449450000
49.813,1,Dec 08 2015 01: +0,1449536400
47.598,1,Dec 13 2015 01: +0,1449968400
46.901,1,Dec 23 2015 01: +0,1450832400
44.182,2,Dec 26 2015 01: +0,1451091600
46.558,2,Dec 28 2015 01: +0,1451264400
50.088,3,Dec 29 2015 01: +0,1451350800
45.188,1,Dec 31 2015 01: +0,1451523600
43.382,1,Jan 03 2016 01: +0,1451782800
45.684,1,Jan 06 2016 01: +0,1452042000
51.028,1,Jan 07 2016 01: +0,1452128400
42.88,1,Jan 11 2016 01: +0,1452474000
50.687,1,Jan 12 2016 01: +0,1452560400
48.279,1,Jan 14 2016 01: +0,1452733200
41.282,1,Jan 15 2016 01: +0,1452819600
48.803,1,Jan 17 2016 01: +0,1452992400
46.601,1,Jan 18 2016 01: +0,1453078800
47.524,1,Jan 20 2016 01: +0,1453251600
49.366,1,Jan 25 2016 01: +0,1453683600
50.787,1,Jan 30 2016 01: +0,1454115600
40.898,1,Feb 02 2016 01: +0,1454374800
46.218,1,Feb 03 2016 01: +0,1454461200
44.4,1,Feb 04 2016 01: +0,1454547600
42.649,1,Feb 06 2016 01: +0,1454720400
45.497,1,Feb 07 2016 01: +0,1454806800
46.082,2,Feb 10 2016 01: +0,1455066000
48.913,1,Feb 12 2016 01: +0,1455238800
59.126,1,Feb 15 2016 01: +0,1455498000
43.85,2,Feb 19 2016 01: +0,1455843600
58.178,1,Feb 23 2016 01: +0,1456189200
40.941,2,Mar 10 2016 01: +0,1457571600
45.478,1,Mar 13 2016 01: +0,1457830800
46.787,1,Mar 20 2016 01: +0,1458435600
50.416,1,Mar 23 2016 01: +0,1458694800
39.802,1,Mar 29 2016 01: +0,1459209600
53.472,1,Mar 30 2016 01: +0,1459296000
40.101,1,Apr 01 2016 01: +0,1459468800
49.647,1,Apr 12 2016 01: +0,1460419200
38.098,1,Apr 18 2016 01: +0,1460937600
49.94,1,Apr 19 2016 01: +0,1461024000
50.875,1,Apr 20 2016 01: +0,1461110400
57.318,1,Apr 22 2016 01: +0,1461283200
55.424,1,Apr 24 2016 01: +0,1461456000
50.738,2,Apr 27 2016 01: +0,1461715200
53.566,3,Apr 30 2016 01: +0,1461974400
55.249,3,May 02 2016 01: +0,1462147200
49.372,2,May 04 2016 01: +0,1462320000
53.841,1,May 05 2016 01: +0,1462406400
47.232,1,May 08 2016 01: +0,1462665600
40.703,1,May 11 2016 01: +0,1462924800
53.031,2,May 16 2016 01: +0,1463356800
54.243,1,May 25 2016 01: +0,1464134400
50.81,1,May 30 2016 01: +0,1464566400
49.688,1,Jun 07 2016 01: +0,1465257600
54.357,2,Jun 09 2016 01: +0,1465430400
59.447,1,Jun 14 2016 01: +0,1465862400
41.28,1,Jun 25 2016 01: +0,1466812800
45.734,1,Jul 01 2016 01: +0,1467331200
42.075,1,Jul 03 2016 01: +0,1467504000
49.473,1,Jul 08 2016 01: +0,1467936000
37.876,1,Jul 29 2016 01: +0,1469750400
41.856,1,Aug 01 2016 01: +0,1470009600
46.246,1,Aug 03 2016 01: +0,1470182400
46.417,1,Aug 05 2016 01: +0,1470355200
39.907,1,Aug 10 2016 01: +0,1470787200
46.643,1,Aug 26 2016 01: +0,1472169600
34.475,1,Sep 05 2016 01: +0,1473033600
31.523,2,Sep 08 2016 01: +0,1473292800
37.11,1,Sep 11 2016 01: +0,1473552000
27.752,1,Sep 12 2016 01: +0,1473638400
36.211,1,Sep 14 2016 01: +0,1473811200
39.471,1,Sep 17 2016 01: +0,1474070400
39.563,1,Sep 18 2016 01: +0,1474156800
39.597,1,Sep 19 2016 01: +0,1474243200
39.718,1,Sep 21 2016 01: +0,1474416000
41.772,1,Oct 05 2016 01: +0,1475625600
39.413,1,Oct 08 2016 01: +0,1475884800
29.834,3,Oct 16 2016 01: +0,1476576000
38.48,1,Oct 17 2016 01: +0,1476662400
37.932,1,Oct 20 2016 01: +0,1476921600
29.778,1,Oct 21 2016 01: +0,1477008000
41.359,1,Oct 25 2016 01: +0,1477353600
39.663,1,Nov 08 2016 01: +0,1478566800
39.709,1,Nov 10 2016 01: +0,1478739600
33.31,3,Nov 13 2016 01: +0,1478998800
31.994,2,Nov 14 2016 01: +0,1479085200
36.777,1,Nov 22 2016 01: +0,1479776400
33.31,1,Nov 26 2016 01: +0,1480122000
28.041,1,Nov 27 2016 01: +0,1480208400
27.975,1,Dec 01 2016 01: +0,1480554000
35.984,1,Dec 03 2016 01: +0,1480726800
34.08,2,Dec 04 2016 01: +0,1480813200
39.809,1,Dec 05 2016 01: +0,1480899600
38.509,1,Dec 09 2016 01: +0,1481245200
35.17,1,Dec 11 2016 01: +0,1481418000
39.258,2,Dec 17 2016 01: +0,1481936400
44.839,1,Dec 27 2016 01: +0,1482800400
38.872,1,Dec 29 2016 01: +0,1482973200
44.416,1,Jan 01 2017 01: +0,1483232400
41.855,1,Jan 06 2017 01: +0,1483664400
