price,quantity,date,unix timestamp
3.245,19,Aug 13 2014 01: +0,1407888000
2.919,30,Aug 14 2014 01: +0,1407974400
2.638,40,Aug 15 2014 01: +0,1408060800
2.466,42,Aug 16 2014 01: +0,1408147200
1.864,61,Aug 17 2014 01: +0,1408233600
2.123,30,Aug 18 2014 01: +0,1408320000
2.322,29,Aug 19 2014 01: +0,1408406400
2.183,44,Aug 20 2014 01: +0,1408492800
2.517,26,Aug 21 2014 01: +0,1408579200
2.664,46,Aug 22 2014 01: +0,1408665600
2.641,31,Aug 23 2014 01: +0,1408752000
2.731,32,Aug 24 2014 01: +0,1408838400
3.517,21,Aug 25 2014 01: +0,1408924800
3.294,22,Aug 26 2014 01: +0,1409011200
2.918,27,Aug 27 2014 01: +0,1409097600
2.793,20,Aug 28 2014 01: +0,1409184000
3.18,26,Aug 29 2014 01: +0,1409270400
3.424,16,Aug 30 2014 01: +0,1409356800
3.032,16,Aug 31 2014 01: +0,1409443200
3.305,28,Sep 01 2014 01: +0,1409529600
3.664,19,Sep 02 2014 01: +0,1409616000
3.63,27,Sep 03 2014 01: +0,1409702400
3.804,16,Sep 04 2014 01: +0,1409788800
4.032,19,Sep 05 2014 01: +0,1409875200
4.19,28,Sep 06 2014 01: +0,1409961600
4.566,18,Sep 07 2014 01: +0,1410048000
4.426,23,Sep 08 2014 01: +0,1410134400
3.933,13,Sep 09 2014 01: +0,1410220800
3.874,14,Sep 10 2014 01: +0,1410307200
4.08,13,Sep 11 2014 01: +0,1410393600
4.32,24,Sep 12 2014 01: +0,1410480000
4.176,19,Sep 13 2014 01: +0,1410566400
3.899,14,Sep 14 2014 01: +0,1410652800
4.367,16,Sep 15 2014 01: +0,1410739200
4.267,12,Sep 16 2014 01: +0,1410825600
4.056,18,Sep 17 2014 01: +0,1410912000
4.289,9,Sep 18 2014 01: +0,1410998400
3.819,20,Sep 19 2014 01: +0,1411084800
3.662,22,Sep 20 2014 01: +0,1411171200
4.042,20,Sep 21 2014 01: +0,1411257600
4.195,14,Sep 22 2014 01: +0,1411344000
4.503,27,Sep 23 2014 01: +0,1411430400
4.531,7,Sep 24 2014 01: +0,1411516800
4.506,12,Sep 25 2014 01: +0,1411603200
4.156,15,Sep 26 2014 01: +0,1411689600
4.006,17,Sep 27 2014 01: +0,1411776000
3.803,19,Sep 28 2014 01: +0,1411862400
3.917,18,Sep 29 2014 01: +0,1411948800
4.03,24,Sep 30 2014 01: +0,1412035200
4.095,23,Oct 01 2014 01: +0,1412121600
3.99,7,Oct 02 2014 01: +0,1412208000
3.846,20,Oct 03 2014 01: +0,1412294400
3.831,17,Oct 04 2014 01: +0,1412380800
3.973,20,Oct 05 2014 01: +0,1412467200
4.233,21,Oct 06 2014 01: +0,1412553600
3.94,10,Oct 07 2014 01: +0,1412640000
3.879,13,Oct 08 2014 01: +0,1412726400
3.853,13,Oct 09 2014 01: +0,1412812800
4.04,17,Oct 10 2014 01: +0,1412899200
4.207,18,Oct 11 2014 01: +0,1412985600
4.371,9,Oct 12 2014 01: +0,1413072000
4.141,23,Oct 13 2014 01: +0,1413158400
4.456,17,Oct 14 2014 01: +0,1413244800
4.61,10,Oct 15 2014 01: +0,1413331200
4.479,17,Oct 16 2014 01: +0,1413417600
4.212,13,Oct 17 2014 01: +0,1413504000
4.197,18,Oct 18 2014 01: +0,1413590400
4.077,8,Oct 19 2014 01: +0,1413676800
4.455,12,Oct 20 2014 01: +0,1413763200
4.39,11,Oct 21 2014 01: +0,1413849600
4.409,10,Oct 22 2014 01: +0,1413936000
4.423,17,Oct 23 2014 01: +0,1414022400
4.522,23,Oct 24 2014 01: +0,1414108800
4.727,13,Oct 25 2014 01: +0,1414195200
4.601,10,Oct 26 2014 01: +0,1414281600
4.798,21,Oct 27 2014 01: +0,1414371600
6.146,9,Oct 28 2014 01: +0,1414458000
5.612,11,Oct 29 2014 01: +0,1414544400
6.255,12,Oct 30 2014 01: +0,1414630800
6.334,16,Oct 31 2014 01: +0,1414717200
6.208,9,Nov 01 2014 01: +0,1414803600
6.057,9,Nov 02 2014 01: +0,1414890000
5.66,8,Nov 03 2014 01: +0,1414976400
5.903,12,Nov 04 2014 01: +0,1415062800
6.097,8,Nov 05 2014 01: +0,1415149200
6.024,10,Nov 06 2014 01: +0,1415235600
5.904,5,Nov 07 2014 01: +0,1415322000
5.641,18,Nov 08 2014 01: +0,1415408400
4.812,12,Nov 09 2014 01: +0,1415494800
6.048,5,Nov 10 2014 01: +0,1415581200
6.533,3,Nov 11 2014 01: +0,1415667600
5.055,10,Nov 12 2014 01: +0,1415754000
4.17,11,Nov 13 2014 01: +0,1415840400
4.284,14,Nov 14 2014 01: +0,1415926800
4.137,13,Nov 15 2014 01: +0,1416013200
4.87,11,Nov 16 2014 01: +0,1416099600
5.537,11,Nov 17 2014 01: +0,1416186000
5.592,9,Nov 18 2014 01: +0,1416272400
5.925,5,Nov 19 2014 01: +0,1416358800
4.977,11,Nov 20 2014 01: +0,1416445200
5.451,9,Nov 21 2014 01: +0,1416531600
5.251,7,Nov 22 2014 01: +0,1416618000
4.938,8,Nov 23 2014 01: +0,1416704400
5.202,11,Nov 24 2014 01: +0,1416790800
5.254,16,Nov 25 2014 01: +0,1416877200
5.185,9,Nov 26 2014 01: +0,1416963600
5.065,13,Nov 27 2014 01: +0,1417050000
4.958,5,Nov 28 2014 01: +0,1417136400
4.796,8,Nov 29 2014 01: +0,1417222800
4.333,21,Nov 30 2014 01: +0,1417309200
4.014,9,Dec 01 2014 01: +0,1417395600
3.996,8,Dec 02 2014 01: +0,1417482000
4.139,8,Dec 03 2014 01: +0,1417568400
4.21,13,Dec 04 2014 01: +0,1417654800
4.636,11,Dec 05 2014 01: +0,1417741200
4.992,14,Dec 06 2014 01: +0,1417827600
4.969,12,Dec 07 2014 01: +0,1417914000
5.117,6,Dec 08 2014 01: +0,1418000400
4.371,12,Dec 09 2014 01: +0,1418086800
4.465,6,Dec 10 2014 01: +0,1418173200
4.829,7,Dec 11 2014 01: +0,1418259600
5.044,9,Dec 12 2014 01: +0,1418346000
4.86,10,Dec 13 2014 01: +0,1418432400
4.593,15,Dec 14 2014 01: +0,1418518800
4.383,11,Dec 15 2014 01: +0,1418605200
4.735,10,Dec 16 2014 01: +0,1418691600
4.877,7,Dec 17 2014 01: +0,1418778000
5.468,12,Dec 18 2014 01: +0,1418864400
5.221,12,Dec 19 2014 01: +0,1418950800
5.18,11,Dec 20 2014 01: +0,1419037200
4.963,10,Dec 21 2014 01: +0,1419123600
5.106,12,Dec 22 2014 01: +0,1419210000
5.448,6,Dec 23 2014 01: +0,1419296400
5.227,23,Dec 24 2014 01: +0,1419382800
5.798,11,Dec 25 2014 01: +0,1419469200
5.971,14,Dec 26 2014 01: +0,1419555600
5.714,6,Dec 27 2014 01: +0,1419642000
5.97,9,Dec 28 2014 01: +0,1419728400
5.855,13,Dec 29 2014 01: +0,1419814800
5.779,17,Dec 30 2014 01: +0,1419901200
6.496,5,Dec 31 2014 01: +0,1419987600
6.273,6,Jan 01 2015 01: +0,1420074000
6.634,9,Jan 02 2015 01: +0,1420160400
6.299,7,Jan 03 2015 01: +0,1420246800
6.162,11,Jan 04 2015 01: +0,1420333200
5.767,6,Jan 05 2015 01: +0,1420419600
6.1,11,Jan 06 2015 01: +0,1420506000
6.427,8,Jan 07 2015 01: +0,1420592400
6.662,12,Jan 08 2015 01: +0,1420678800
