price,quantity,date,unix timestamp
2.297,5110,Jan 09 2015 01: +0,1420765200
2.295,5993,Jan 10 2015 01: +0,1420851600
2.282,5763,Jan 11 2015 01: +0,1420938000
2.245,4328,Jan 12 2015 01: +0,1421024400
2.239,4149,Jan 13 2015 01: +0,1421110800
2.181,5283,Jan 14 2015 01: +0,1421197200
2.21,5157,Jan 15 2015 01: +0,1421283600
2.204,5863,Jan 16 2015 01: +0,1421370000
2.128,7682,Jan 17 2015 01: +0,1421456400
2.155,7289,Jan 18 2015 01: +0,1421542800
2.155,6293,Jan 19 2015 01: +0,1421629200
2.162,5620,Jan 20 2015 01: +0,1421715600
2.161,5330,Jan 21 2015 01: +0,1421802000
2.143,5614,Jan 22 2015 01: +0,1421888400
2.113,5728,Jan 23 2015 01: +0,1421974800
2.16,6773,Jan 24 2015 01: +0,1422061200
2.161,6949,Jan 25 2015 01: +0,1422147600
2.12,5988,Jan 26 2015 01: +0,1422234000
2.094,6591,Jan 27 2015 01: +0,1422320400
2.072,6595,Jan 28 2015 01: +0,1422406800
2.065,7181,Jan 29 2015 01: +0,1422493200
2.071,7373,Jan 30 2015 01: +0,1422579600
2.083,8124,Jan 31 2015 01: +0,1422666000
2.09,7454,Feb 01 2015 01: +0,1422752400
2.108,6124,Feb 02 2015 01: +0,1422838800
2.12,5852,Feb 03 2015 01: +0,1422925200
2.116,5905,Feb 04 2015 01: +0,1423011600
2.122,5389,Feb 05 2015 01: +0,1423098000
2.103,5663,Feb 06 2015 01: +0,1423184400
2.128,6519,Feb 07 2015 01: +0,1423270800
2.138,6790,Feb 08 2015 01: +0,1423357200
2.115,5393,Feb 09 2015 01: +0,1423443600
2.142,5265,Feb 10 2015 01: +0,1423530000
2.104,6128,Feb 11 2015 01: +0,1423616400
2.089,7049,Feb 12 2015 01: +0,1423702800
2.1,8219,Feb 13 2015 01: +0,1423789200
2.112,7972,Feb 14 2015 01: +0,1423875600
2.116,7873,Feb 15 2015 01: +0,1423962000
2.101,7158,Feb 16 2015 01: +0,1424048400
2.136,8692,Feb 17 2015 01: +0,1424134800
2.18,6820,Feb 18 2015 01: +0,1424221200
2.165,7463,Feb 19 2015 01: +0,1424307600
2.154,7267,Feb 20 2015 01: +0,1424394000
2.169,6917,Feb 21 2015 01: +0,1424480400
2.198,7629,Feb 22 2015 01: +0,1424566800
2.183,5597,Feb 23 2015 01: +0,1424653200
2.208,5820,Feb 24 2015 01: +0,1424739600
2.242,5859,Feb 25 2015 01: +0,1424826000
2.233,5109,Feb 26 2015 01: +0,1424912400
2.193,6266,Feb 27 2015 01: +0,1424998800
2.219,6255,Feb 28 2015 01: +0,1425085200
2.231,5793,Mar 01 2015 01: +0,1425171600
2.195,5507,Mar 02 2015 01: +0,1425258000
2.188,6399,Mar 03 2015 01: +0,1425344400
2.22,5021,Mar 04 2015 01: +0,1425430800
2.203,5637,Mar 05 2015 01: +0,1425517200
2.174,6231,Mar 06 2015 01: +0,1425603600
2.169,7064,Mar 07 2015 01: +0,1425690000
2.172,6535,Mar 08 2015 01: +0,1425776400
2.174,5689,Mar 09 2015 01: +0,1425862800
2.149,5698,Mar 10 2015 01: +0,1425949200
2.188,4897,Mar 11 2015 01: +0,1426035600
2.213,5023,Mar 12 2015 01: +0,1426122000
2.224,6587,Mar 13 2015 01: +0,1426208400
2.122,8177,Mar 14 2015 01: +0,1426294800
2.061,10501,Mar 15 2015 01: +0,1426381200
2.11,8145,Mar 16 2015 01: +0,1426467600
2.233,5388,Mar 17 2015 01: +0,1426554000
2.264,5291,Mar 18 2015 01: +0,1426640400
2.282,5336,Mar 19 2015 01: +0,1426726800
2.295,5867,Mar 20 2015 01: +0,1426813200
2.284,5683,Mar 21 2015 01: +0,1426899600
2.29,6458,Mar 22 2015 01: +0,1426986000
2.3,5784,Mar 23 2015 01: +0,1427072400
2.285,5165,Mar 24 2015 01: +0,1427158800
2.309,5489,Mar 25 2015 01: +0,1427245200
2.303,5515,Mar 26 2015 01: +0,1427331600
2.275,6500,Mar 27 2015 01: +0,1427418000
2.268,6274,Mar 28 2015 01: +0,1427504400
2.276,6893,Mar 29 2015 01: +0,1427590800
2.254,6301,Mar 30 2015 01: +0,1427673600
2.258,5315,Mar 31 2015 01: +0,1427760000
2.26,6820,Apr 01 2015 01: +0,1427846400
2.276,6764,Apr 02 2015 01: +0,1427932800
2.278,6580,Apr 03 2015 01: +0,1428019200
2.29,7756,Apr 04 2015 01: +0,1428105600
2.289,7814,Apr 05 2015 01: +0,1428192000
2.298,6566,Apr 06 2015 01: +0,1428278400
2.274,6780,Apr 07 2015 01: +0,1428364800
2.281,7395,Apr 08 2015 01: +0,1428451200
2.27,6760,Apr 09 2015 01: +0,1428537600
2.27,8726,Apr 10 2015 01: +0,1428624000
2.251,9378,Apr 11 2015 01: +0,1428710400
2.237,8512,Apr 12 2015 01: +0,1428796800
2.232,8672,Apr 13 2015 01: +0,1428883200
2.227,7708,Apr 14 2015 01: +0,1428969600
2.201,6795,Apr 15 2015 01: +0,1429056000
2.166,9988,Apr 16 2015 01: +0,1429142400
2.173,8983,Apr 17 2015 01: +0,1429228800
2.188,9444,Apr 18 2015 01: +0,1429315200
2.166,7566,Apr 19 2015 01: +0,1429401600
2.15,7716,Apr 20 2015 01: +0,1429488000
2.176,6991,Apr 21 2015 01: +0,1429574400
2.176,6322,Apr 22 2015 01: +0,1429660800
2.169,5689,Apr 23 2015 01: +0,1429747200
2.167,7142,Apr 24 2015 01: +0,1429833600
2.165,7803,Apr 25 2015 01: +0,1429920000
2.165,6294,Apr 26 2015 01: +0,1430006400
2.152,5948,Apr 27 2015 01: +0,1430092800
2.179,6690,Apr 28 2015 01: +0,1430179200
2.296,5604,Apr 29 2015 01: +0,1430265600
2.346,5532,Apr 30 2015 01: +0,1430352000
1.977,58020,May 01 2015 01: +0,1430438400
2.22,8730,May 02 2015 01: +0,1430524800
2.254,5846,May 03 2015 01: +0,1430611200
2.285,5561,May 04 2015 01: +0,1430697600
2.297,4873,May 05 2015 01: +0,1430784000
2.3,4735,May 06 2015 01: +0,1430870400
2.298,4855,May 07 2015 01: +0,1430956800
2.273,5539,May 08 2015 01: +0,1431043200
2.27,5842,May 09 2015 01: +0,1431129600
2.262,5243,May 10 2015 01: +0,1431216000
2.249,4587,May 11 2015 01: +0,1431302400
2.287,3443,May 12 2015 01: +0,1431388800
2.286,3411,May 13 2015 01: +0,1431475200
2.298,3631,May 14 2015 01: +0,1431561600
2.294,4894,May 15 2015 01: +0,1431648000
2.293,4870,May 16 2015 01: +0,1431734400
2.288,4660,May 17 2015 01: +0,1431820800
2.292,4374,May 18 2015 01: +0,1431907200
2.273,3663,May 19 2015 01: +0,1431993600
2.284,3093,May 20 2015 01: +0,1432080000
2.278,3611,May 21 2015 01: +0,1432166400
2.274,3655,May 22 2015 01: +0,1432252800
2.278,4783,May 23 2015 01: +0,1432339200
2.295,5468,May 24 2015 01: +0,1432425600
2.297,5606,May 25 2015 01: +0,1432512000
2.261,4246,May 26 2015 01: +0,1432598400
2.097,4563,May 27 2015 01: +0,1432684800
2.197,3235,May 28 2015 01: +0,1432771200
2.208,3591,May 29 2015 01: +0,1432857600
2.218,4103,May 30 2015 01: +0,1432944000
2.211,3391,May 31 2015 01: +0,1433030400
2.208,3994,Jun 01 2015 01: +0,1433116800
2.218,3554,Jun 02 2015 01: +0,1433203200
