price,quantity,date,unix timestamp
160.099,12,May 27 2015 01: +0,1432684800
128.668,8,May 28 2015 01: +0,1432771200
166.971,8,May 29 2015 01: +0,1432857600
171.623,3,May 30 2015 01: +0,1432944000
159.794,7,May 31 2015 01: +0,1433030400
226.394,1,Jun 01 2015 01: +0,1433116800
204.456,2,Jun 02 2015 01: +0,1433203200
169.776,4,Jun 03 2015 01: +0,1433289600
137.403,12,Jun 04 2015 01: +0,1433376000
144.406,8,Jun 05 2015 01: +0,1433462400
148.54,7,Jun 06 2015 01: +0,1433548800
137.093,9,Jun 07 2015 01: +0,1433635200
160.854,3,Jun 08 2015 01: +0,1433721600
146.984,2,Jun 09 2015 01: +0,1433808000
137.575,10,Jun 10 2015 01: +0,1433894400
117.997,13,Jun 11 2015 01: +0,1433980800
120.792,11,Jun 12 2015 01: +0,1434067200
109.521,8,Jun 13 2015 01: +0,1434153600
113.617,6,Jun 14 2015 01: +0,1434240000
118.102,6,Jun 15 2015 01: +0,1434326400
141.324,7,Jun 16 2015 01: +0,1434412800
121.961,13,Jun 17 2015 01: +0,1434499200
109.499,13,Jun 18 2015 01: +0,1434585600
114.006,19,Jun 19 2015 01: +0,1434672000
116.946,11,Jun 20 2015 01: +0,1434758400
112.63,8,Jun 21 2015 01: +0,1434844800
113.55,12,Jun 22 2015 01: +0,1434931200
139.069,13,Jun 23 2015 01: +0,1435017600
142.111,8,Jun 24 2015 01: +0,1435104000
125.244,15,Jun 25 2015 01: +0,1435190400
134.393,9,Jun 26 2015 01: +0,1435276800
148.224,15,Jun 27 2015 01: +0,1435363200
138.782,4,Jun 28 2015 01: +0,1435449600
130.634,6,Jun 29 2015 01: +0,1435536000
141.552,10,Jun 30 2015 01: +0,1435622400
126.138,11,Jul 01 2015 01: +0,1435708800
123.598,25,Jul 02 2015 01: +0,1435795200
133.969,7,Jul 03 2015 01: +0,1435881600
131.029,6,Jul 04 2015 01: +0,1435968000
131.457,9,Jul 05 2015 01: +0,1436054400
124.84,10,Jul 06 2015 01: +0,1436140800
129.656,6,Jul 07 2015 01: +0,1436227200
118.725,18,Jul 08 2015 01: +0,1436313600
118.52,10,Jul 09 2015 01: +0,1436400000
118.025,9,Jul 10 2015 01: +0,1436486400
114.583,10,Jul 11 2015 01: +0,1436572800
114.914,13,Jul 12 2015 01: +0,1436659200
113.74,12,Jul 13 2015 01: +0,1436745600
135.455,11,Jul 14 2015 01: +0,1436832000
131.564,8,Jul 15 2015 01: +0,1436918400
117.28,11,Jul 16 2015 01: +0,1437004800
111.208,16,Jul 17 2015 01: +0,1437091200
124.502,4,Jul 18 2015 01: +0,1437177600
133.166,14,Jul 19 2015 01: +0,1437264000
126.362,9,Jul 20 2015 01: +0,1437350400
149.632,8,Jul 21 2015 01: +0,1437436800
122.229,6,Jul 22 2015 01: +0,1437523200
129.304,17,Jul 23 2015 01: +0,1437609600
135.875,12,Jul 24 2015 01: +0,1437696000
130.501,13,Jul 25 2015 01: +0,1437782400
119.508,10,Jul 26 2015 01: +0,1437868800
128.36,11,Jul 27 2015 01: +0,1437955200
128.222,13,Jul 28 2015 01: +0,1438041600
122.171,10,Jul 29 2015 01: +0,1438128000
123.051,7,Jul 30 2015 01: +0,1438214400
121.222,9,Jul 31 2015 01: +0,1438300800
123.422,10,Aug 01 2015 01: +0,1438387200
124.92,9,Aug 02 2015 01: +0,1438473600
122.893,8,Aug 03 2015 01: +0,1438560000
123.476,7,Aug 04 2015 01: +0,1438646400
117.429,11,Aug 05 2015 01: +0,1438732800
122.519,6,Aug 06 2015 01: +0,1438819200
124.079,12,Aug 07 2015 01: +0,1438905600
119.439,5,Aug 08 2015 01: +0,1438992000
120.81,11,Aug 09 2015 01: +0,1439078400
123.38,10,Aug 10 2015 01: +0,1439164800
126.043,9,Aug 11 2015 01: +0,1439251200
95.68,12,Aug 12 2015 01: +0,1439337600
137.883,10,Aug 13 2015 01: +0,1439424000
112.704,10,Aug 14 2015 01: +0,1439510400
103.854,12,Aug 15 2015 01: +0,1439596800
109.985,8,Aug 16 2015 01: +0,1439683200
110.426,11,Aug 17 2015 01: +0,1439769600
106.806,9,Aug 18 2015 01: +0,1439856000
108.803,16,Aug 19 2015 01: +0,1439942400
103.632,13,Aug 20 2015 01: +0,1440028800
98.32,16,Aug 21 2015 01: +0,1440115200
92.597,19,Aug 22 2015 01: +0,1440201600
96.353,23,Aug 23 2015 01: +0,1440288000
100.5,13,Aug 24 2015 01: +0,1440374400
100.106,15,Aug 25 2015 01: +0,1440460800
91.051,18,Aug 26 2015 01: +0,1440547200
100.978,11,Aug 27 2015 01: +0,1440633600
106.907,9,Aug 28 2015 01: +0,1440720000
109.748,19,Aug 29 2015 01: +0,1440806400
139.436,16,Aug 30 2015 01: +0,1440892800
125.691,7,Aug 31 2015 01: +0,1440979200
125.739,11,Sep 01 2015 01: +0,1441065600
123.341,13,Sep 02 2015 01: +0,1441152000
115.627,16,Sep 03 2015 01: +0,1441238400
112.179,11,Sep 04 2015 01: +0,1441324800
108.08,19,Sep 05 2015 01: +0,1441411200
109.447,21,Sep 06 2015 01: +0,1441497600
120.074,11,Sep 07 2015 01: +0,1441584000
118.98,6,Sep 08 2015 01: +0,1441670400
113.061,20,Sep 09 2015 01: +0,1441756800
116.236,21,Sep 10 2015 01: +0,1441843200
122.333,14,Sep 11 2015 01: +0,1441929600
120.984,10,Sep 12 2015 01: +0,1442016000
116.889,10,Sep 13 2015 01: +0,1442102400
116.611,10,Sep 14 2015 01: +0,1442188800
121.443,26,Sep 15 2015 01: +0,1442275200
167.079,63,Sep 16 2015 01: +0,1442361600
175.664,20,Sep 17 2015 01: +0,1442448000
151.833,30,Sep 18 2015 01: +0,1442534400
148.965,23,Sep 19 2015 01: +0,1442620800
160.373,20,Sep 20 2015 01: +0,1442707200
160.648,19,Sep 21 2015 01: +0,1442793600
161.12,15,Sep 22 2015 01: +0,1442880000
165.277,19,Sep 23 2015 01: +0,1442966400
156.35,26,Sep 24 2015 01: +0,1443052800
157.647,23,Sep 25 2015 01: +0,1443139200
163.082,19,Sep 26 2015 01: +0,1443225600
160.98,16,Sep 27 2015 01: +0,1443312000
167.656,15,Sep 28 2015 01: +0,1443398400
185.393,14,Sep 29 2015 01: +0,1443484800
179.303,16,Sep 30 2015 01: +0,1443571200
175.429,14,Oct 01 2015 01: +0,1443657600
184.58,13,Oct 02 2015 01: +0,1443744000
197.778,20,Oct 03 2015 01: +0,1443830400
208.924,11,Oct 04 2015 01: +0,1443916800
195.531,8,Oct 05 2015 01: +0,1444003200
217.116,11,Oct 06 2015 01: +0,1444089600
216.051,8,Oct 07 2015 01: +0,1444176000
238.037,9,Oct 08 2015 01: +0,1444262400
236.82,11,Oct 09 2015 01: +0,1444348800
229.375,10,Oct 10 2015 01: +0,1444435200
227.831,4,Oct 11 2015 01: +0,1444521600
215.971,5,Oct 12 2015 01: +0,1444608000
223.208,3,Oct 13 2015 01: +0,1444694400
201.615,5,Oct 14 2015 01: +0,1444780800
205.033,18,Oct 15 2015 01: +0,1444867200
217.564,6,Oct 16 2015 01: +0,1444953600
217.245,10,Oct 17 2015 01: +0,1445040000
224.087,11,Oct 18 2015 01: +0,1445126400
213.257,5,Oct 19 2015 01: +0,1445212800
209.875,8,Oct 20 2015 01: +0,1445299200
200.346,9,Oct 21 2015 01: +0,1445385600
207.592,10,Oct 22 2015 01: +0,1445472000
207.032,11,Oct 23 2015 01: +0,1445558400
209.211,14,Oct 24 2015 01: +0,1445644800
214.797,9,Oct 25 2015 01: +0,1445731200
210.828,10,Oct 26 2015 01: +0,1445821200
211.985,7,Oct 27 2015 01: +0,1445907600
208.954,6,Oct 28 2015 01: +0,1445994000
209.079,10,Oct 29 2015 01: +0,1446080400
212.792,10,Oct 30 2015 01: +0,1446166800
212.983,10,Oct 31 2015 01: +0,1446253200
208.303,4,Nov 01 2015 01: +0,1446339600
202.742,4,Nov 02 2015 01: +0,1446426000
198.094,7,Nov 03 2015 01: +0,1446512400
213.938,8,Nov 04 2015 01: +0,1446598800
222.582,10,Nov 05 2015 01: +0,1446685200
212.665,7,Nov 06 2015 01: +0,1446771600
215.258,5,Nov 07 2015 01: +0,1446858000
202.238,5,Nov 08 2015 01: +0,1446944400
186.654,8,Nov 09 2015 01: +0,1447030800
186.747,3,Nov 10 2015 01: +0,1447117200
183.758,6,Nov 11 2015 01: +0,1447203600
182.59,9,Nov 12 2015 01: +0,1447290000
182.306,4,Nov 13 2015 01: +0,1447376400
183.119,5,Nov 14 2015 01: +0,1447462800
178.726,4,Nov 15 2015 01: +0,1447549200
174.347,7,Nov 16 2015 01: +0,1447635600
187.627,3,Nov 17 2015 01: +0,1447722000
184.938,5,Nov 18 2015 01: +0,1447808400
181.873,4,Nov 19 2015 01: +0,1447894800
182.544,7,Nov 20 2015 01: +0,1447981200
190.057,6,Nov 21 2015 01: +0,1448067600
184.53,4,Nov 22 2015 01: +0,1448154000
177.586,3,Nov 23 2015 01: +0,1448240400
177.449,5,Nov 24 2015 01: +0,1448326800
176.005,8,Nov 25 2015 01: +0,1448413200
171.085,10,Nov 26 2015 01: +0,1448499600
167.574,8,Nov 27 2015 01: +0,1448586000
167.452,10,Nov 28 2015 01: +0,1448672400
168.449,7,Nov 29 2015 01: +0,1448758800
162.81,7,Nov 30 2015 01: +0,1448845200
172.195,9,Dec 01 2015 01: +0,1448931600
158.625,6,Dec 02 2015 01: +0,1449018000
152.022,7,Dec 03 2015 01: +0,1449104400
185.862,8,Dec 04 2015 01: +0,1449190800
185.243,9,Dec 05 2015 01: +0,1449277200
173.014,6,Dec 06 2015 01: +0,1449363600
163.815,15,Dec 07 2015 01: +0,1449450000
180.376,4,Dec 08 2015 01: +0,1449536400
172.888,5,Dec 09 2015 01: +0,1449622800
163.877,7,Dec 10 2015 01: +0,1449709200
176.615,7,Dec 11 2015 01: +0,1449795600
184.907,9,Dec 12 2015 01: +0,1449882000
180.51,5,Dec 13 2015 01: +0,1449968400
175.579,4,Dec 14 2015 01: +0,1450054800
174.295,9,Dec 15 2015 01: +0,1450141200
167.48,7,Dec 16 2015 01: +0,1450227600
166.913,5,Dec 17 2015 01: +0,1450314000
171.12,7,Dec 18 2015 01: +0,1450400400
173.776,6,Dec 19 2015 01: +0,1450486800
181.511,5,Dec 20 2015 01: +0,1450573200
173.47,3,Dec 21 2015 01: +0,1450659600
171.527,7,Dec 22 2015 01: +0,1450746000
176.882,8,Dec 23 2015 01: +0,1450832400
175.961,13,Dec 24 2015 01: +0,1450918800
181.647,14,Dec 25 2015 01: +0,1451005200
181.449,4,Dec 26 2015 01: +0,1451091600
175.562,4,Dec 27 2015 01: +0,1451178000
177.665,6,Dec 28 2015 01: +0,1451264400
180.43,6,Dec 29 2015 01: +0,1451350800
184.295,12,Dec 30 2015 01: +0,1451437200
186.605,5,Dec 31 2015 01: +0,1451523600
188.893,8,Jan 01 2016 01: +0,1451610000
185.496,6,Jan 02 2016 01: +0,1451696400
173.587,4,Jan 03 2016 01: +0,1451782800
172.14,7,Jan 04 2016 01: +0,1451869200
181.897,4,Jan 05 2016 01: +0,1451955600
189.319,9,Jan 06 2016 01: +0,1452042000
180.038,3,Jan 07 2016 01: +0,1452128400
189.377,8,Jan 08 2016 01: +0,1452214800
193.396,4,Jan 09 2016 01: +0,1452301200
196.579,9,Jan 10 2016 01: +0,1452387600
186.09,5,Jan 11 2016 01: +0,1452474000
170.288,7,Jan 12 2016 01: +0,1452560400
178.978,4,Jan 13 2016 01: +0,1452646800
184.841,3,Jan 14 2016 01: +0,1452733200
182.644,9,Jan 15 2016 01: +0,1452819600
178.124,7,Jan 16 2016 01: +0,1452906000
195.87,6,Jan 17 2016 01: +0,1452992400
184.139,7,Jan 18 2016 01: +0,1453078800
189.06,8,Jan 19 2016 01: +0,1453165200
197.71,5,Jan 20 2016 01: +0,1453251600
195.866,1,Jan 21 2016 01: +0,1453338000
179.751,3,Jan 22 2016 01: +0,1453424400
195.207,5,Jan 23 2016 01: +0,1453510800
196.11,8,Jan 24 2016 01: +0,1453597200
191.925,7,Jan 25 2016 01: +0,1453683600
208.822,9,Jan 26 2016 01: +0,1453770000
231.288,5,Jan 27 2016 01: +0,1453856400
236.286,7,Jan 28 2016 01: +0,1453942800
219.941,3,Jan 29 2016 01: +0,1454029200
212.112,7,Jan 30 2016 01: +0,1454115600
209.572,5,Jan 31 2016 01: +0,1454202000
208.102,4,Feb 01 2016 01: +0,1454288400
196.694,7,Feb 02 2016 01: +0,1454374800
208.273,4,Feb 03 2016 01: +0,1454461200
192.803,8,Feb 04 2016 01: +0,1454547600
200.893,6,Feb 05 2016 01: +0,1454634000
200.982,7,Feb 06 2016 01: +0,1454720400
196.622,3,Feb 07 2016 01: +0,1454806800
199.591,6,Feb 08 2016 01: +0,1454893200
248.152,1,Feb 09 2016 01: +0,1454979600
208.936,6,Feb 10 2016 01: +0,1455066000
200.199,2,Feb 11 2016 01: +0,1455152400
203.282,1,Feb 12 2016 01: +0,1455238800
198.703,5,Feb 13 2016 01: +0,1455325200
213.644,5,Feb 14 2016 01: +0,1455411600
219.163,2,Feb 15 2016 01: +0,1455498000
191.238,8,Feb 16 2016 01: +0,1455584400
203.413,6,Feb 17 2016 01: +0,1455670800
192.827,6,Feb 18 2016 01: +0,1455757200
180.448,12,Feb 19 2016 01: +0,1455843600
175.768,7,Feb 20 2016 01: +0,1455930000
193.88,12,Feb 21 2016 01: +0,1456016400
195.857,6,Feb 22 2016 01: +0,1456102800
199.851,5,Feb 23 2016 01: +0,1456189200
186.781,8,Feb 24 2016 01: +0,1456275600
174.448,12,Feb 25 2016 01: +0,1456362000
177.358,11,Feb 26 2016 01: +0,1456448400
192.48,9,Feb 27 2016 01: +0,1456534800
155.87,6,Feb 28 2016 01: +0,1456621200
188.577,2,Feb 29 2016 01: +0,1456707600
192.133,17,Mar 01 2016 01: +0,1456794000
191.399,8,Mar 02 2016 01: +0,1456880400
174.9,11,Mar 03 2016 01: +0,1456966800
179.797,15,Mar 04 2016 01: +0,1457053200
175.25,8,Mar 05 2016 01: +0,1457139600
176.513,13,Mar 06 2016 01: +0,1457226000
189.339,6,Mar 07 2016 01: +0,1457312400
183.257,6,Mar 08 2016 01: +0,1457398800
170.092,8,Mar 09 2016 01: +0,1457485200
183.176,5,Mar 10 2016 01: +0,1457571600
183.097,5,Mar 11 2016 01: +0,1457658000
172.751,12,Mar 12 2016 01: +0,1457744400
184.319,5,Mar 13 2016 01: +0,1457830800
190.287,6,Mar 14 2016 01: +0,1457917200
193.329,12,Mar 15 2016 01: +0,1458003600
201.082,11,Mar 16 2016 01: +0,1458090000
190.375,7,Mar 17 2016 01: +0,1458176400
190.114,9,Mar 18 2016 01: +0,1458262800
193.208,4,Mar 19 2016 01: +0,1458349200
182.735,11,Mar 20 2016 01: +0,1458435600
185.118,8,Mar 21 2016 01: +0,1458522000
172.614,10,Mar 22 2016 01: +0,1458608400
178.105,10,Mar 23 2016 01: +0,1458694800
178.23,9,Mar 24 2016 01: +0,1458781200
183.818,11,Mar 25 2016 01: +0,1458867600
169.62,8,Mar 26 2016 01: +0,1458954000
173.503,14,Mar 27 2016 01: +0,1459040400
176.22,6,Mar 28 2016 01: +0,1459123200
167.889,4,Mar 29 2016 01: +0,1459209600
173.738,8,Mar 30 2016 01: +0,1459296000
179.646,16,Mar 31 2016 01: +0,1459382400
181.631,11,Apr 01 2016 01: +0,1459468800
181.929,18,Apr 02 2016 01: +0,1459555200
171.007,9,Apr 03 2016 01: +0,1459641600
176.615,15,Apr 04 2016 01: +0,1459728000
185.513,12,Apr 05 2016 01: +0,1459814400
177.064,4,Apr 06 2016 01: +0,1459900800
183.96,17,Apr 07 2016 01: +0,1459987200
194.363,15,Apr 08 2016 01: +0,1460073600
186.567,10,Apr 09 2016 01: +0,1460160000
199.749,13,Apr 10 2016 01: +0,1460246400
189.669,7,Apr 11 2016 01: +0,1460332800
190.552,8,Apr 12 2016 01: +0,1460419200
189.17,10,Apr 13 2016 01: +0,1460505600
186.26,12,Apr 14 2016 01: +0,1460592000
198.678,13,Apr 15 2016 01: +0,1460678400
194.356,10,Apr 16 2016 01: +0,1460764800
199.659,9,Apr 17 2016 01: +0,1460851200
187.352,5,Apr 18 2016 01: +0,1460937600
185.538,8,Apr 19 2016 01: +0,1461024000
186.672,11,Apr 20 2016 01: +0,1461110400
200.827,10,Apr 21 2016 01: +0,1461196800
180.387,12,Apr 22 2016 01: +0,1461283200
