price,quantity,date,unix timestamp
6.08,7,Feb 07 2024 03: +0,1707274800
5.94,7,Feb 07 2024 04: +0,1707278400
4.138,10,Feb 07 2024 05: +0,1707282000
3.944,21,Feb 07 2024 06: +0,1707285600
3.782,16,Feb 07 2024 07: +0,1707289200
3.629,20,Feb 07 2024 08: +0,1707292800
3.558,17,Feb 07 2024 09: +0,1707296400
3.433,12,Feb 07 2024 10: +0,1707300000
3.286,11,Feb 07 2024 11: +0,1707303600
2.59,18,Feb 07 2024 12: +0,1707307200
2.964,35,Feb 07 2024 13: +0,1707310800
2.885,29,Feb 07 2024 14: +0,1707314400
2.395,22,Feb 07 2024 15: +0,1707318000
2.369,25,Feb 07 2024 16: +0,1707321600
2.537,34,Feb 07 2024 17: +0,1707325200
2.907,36,Feb 07 2024 18: +0,1707328800
2.805,41,Feb 07 2024 19: +0,1707332400
3.224,37,Feb 07 2024 20: +0,1707336000
3.172,24,Feb 07 2024 21: +0,1707339600
2.943,22,Feb 07 2024 22: +0,1707343200
2.928,26,Feb 07 2024 23: +0,1707346800
3.075,23,Feb 08 2024 00: +0,1707350400
3.074,18,Feb 08 2024 01: +0,1707354000
3.236,13,Feb 08 2024 02: +0,1707357600
2.879,5,Feb 08 2024 03: +0,1707361200
2.864,11,Feb 08 2024 04: +0,1707364800
3.155,9,Feb 08 2024 05: +0,1707368400
3.234,3,Feb 08 2024 06: +0,1707372000
3.308,15,Feb 08 2024 07: +0,1707375600
3.302,8,Feb 08 2024 08: +0,1707379200
3.296,8,Feb 08 2024 09: +0,1707382800
3.145,15,Feb 08 2024 10: +0,1707386400
2.939,9,Feb 08 2024 11: +0,1707390000
3.124,17,Feb 08 2024 12: +0,1707393600
3.226,15,Feb 08 2024 13: +0,1707397200
3.607,10,Feb 08 2024 14: +0,1707400800
3.352,12,Feb 08 2024 15: +0,1707404400
3.435,18,Feb 08 2024 16: +0,1707408000
3.346,13,Feb 08 2024 17: +0,1707411600
3.397,11,Feb 08 2024 18: +0,1707415200
3.319,16,Feb 08 2024 19: +0,1707418800
3.386,28,Feb 08 2024 20: +0,1707422400
3.246,10,Feb 08 2024 21: +0,1707426000
3.18,13,Feb 08 2024 22: +0,1707429600
