price,quantity,date,unix timestamp
1.826,7,Aug 15 2013 01: +0,1376524800
2.563,12,Aug 16 2013 01: +0,1376611200
2.445,9,Aug 17 2013 01: +0,1376697600
3.325,1,Aug 18 2013 01: +0,1376784000
2.165,5,Aug 19 2013 01: +0,1376870400
2.04,8,Aug 20 2013 01: +0,1376956800
2.166,6,Aug 21 2013 01: +0,1377043200
1.846,5,Aug 22 2013 01: +0,1377129600
1.226,7,Aug 23 2013 01: +0,1377216000
1.993,5,Aug 24 2013 01: +0,1377302400
2.327,12,Aug 25 2013 01: +0,1377388800
2.234,8,Aug 26 2013 01: +0,1377475200
1.927,7,Aug 27 2013 01: +0,1377561600
1.731,6,Aug 28 2013 01: +0,1377648000
1.862,7,Aug 29 2013 01: +0,1377734400
1.44,11,Aug 30 2013 01: +0,1377820800
1.512,12,Aug 31 2013 01: +0,1377907200
1.418,17,Sep 01 2013 01: +0,1377993600
1.798,10,Sep 02 2013 01: +0,1378080000
1.648,6,Sep 03 2013 01: +0,1378166400
1.792,8,Sep 04 2013 01: +0,1378252800
1.691,5,Sep 05 2013 01: +0,1378339200
1.904,3,Sep 06 2013 01: +0,1378425600
1.768,8,Sep 07 2013 01: +0,1378512000
1.654,12,Sep 08 2013 01: +0,1378598400
1.627,7,Sep 09 2013 01: +0,1378684800
1.589,8,Sep 10 2013 01: +0,1378771200
1.445,8,Sep 11 2013 01: +0,1378857600
1.232,6,Sep 12 2013 01: +0,1378944000
1.558,9,Sep 13 2013 01: +0,1379030400
1.632,7,Sep 14 2013 01: +0,1379116800
1.326,15,Sep 15 2013 01: +0,1379203200
1.496,8,Sep 16 2013 01: +0,1379289600
1.604,3,Sep 17 2013 01: +0,1379376000
1.31,10,Sep 18 2013 01: +0,1379462400
1.528,4,Sep 19 2013 01: +0,1379548800
1.078,4,Sep 20 2013 01: +0,1379635200
1.083,13,Sep 21 2013 01: +0,1379721600
0.901,13,Sep 22 2013 01: +0,1379808000
0.952,7,Sep 23 2013 01: +0,1379894400
0.867,12,Sep 24 2013 01: +0,1379980800
0.768,5,Sep 25 2013 01: +0,1380067200
0.917,7,Sep 26 2013 01: +0,1380153600
0.943,10,Sep 27 2013 01: +0,1380240000
0.862,10,Sep 28 2013 01: +0,1380326400
0.872,8,Sep 29 2013 01: +0,1380412800
0.867,9,Sep 30 2013 01: +0,1380499200
0.846,8,Oct 01 2013 01: +0,1380585600
0.71,7,Oct 02 2013 01: +0,1380672000
0.962,4,Oct 03 2013 01: +0,1380758400
0.8,10,Oct 04 2013 01: +0,1380844800
0.578,12,Oct 05 2013 01: +0,1380931200
0.779,13,Oct 06 2013 01: +0,1381017600
0.786,10,Oct 07 2013 01: +0,1381104000
0.758,8,Oct 08 2013 01: +0,1381190400
0.801,7,Oct 09 2013 01: +0,1381276800
0.821,6,Oct 10 2013 01: +0,1381363200
0.747,10,Oct 11 2013 01: +0,1381449600
0.672,20,Oct 12 2013 01: +0,1381536000
0.641,18,Oct 13 2013 01: +0,1381622400
0.685,10,Oct 14 2013 01: +0,1381708800
0.683,14,Oct 15 2013 01: +0,1381795200
0.763,10,Oct 16 2013 01: +0,1381881600
0.57,7,Oct 17 2013 01: +0,1381968000
0.721,9,Oct 18 2013 01: +0,1382054400
0.623,8,Oct 19 2013 01: +0,1382140800
0.584,11,Oct 20 2013 01: +0,1382227200
0.594,12,Oct 21 2013 01: +0,1382313600
0.694,16,Oct 22 2013 01: +0,1382400000
0.749,6,Oct 23 2013 01: +0,1382486400
0.641,4,Oct 24 2013 01: +0,1382572800
0.67,6,Oct 25 2013 01: +0,1382659200
0.568,10,Oct 26 2013 01: +0,1382745600
0.525,19,Oct 27 2013 01: +0,1382832000
0.495,12,Oct 28 2013 01: +0,1382922000
