price,quantity,date,unix timestamp
2.107,8,Jan 13 2017 01: +0,1484269200
1.788,8,Jan 14 2017 01: +0,1484355600
1.813,5,Jan 15 2017 01: +0,1484442000
2.132,3,Jan 16 2017 01: +0,1484528400
1.817,8,Jan 17 2017 01: +0,1484614800
1.924,2,Jan 18 2017 01: +0,1484701200
1.868,7,Jan 19 2017 01: +0,1484787600
1.523,8,Jan 20 2017 01: +0,1484874000
1.31,2,Jan 21 2017 01: +0,1484960400
1.576,6,Jan 22 2017 01: +0,1485046800
1.606,7,Jan 23 2017 01: +0,1485133200
1.832,7,Jan 24 2017 01: +0,1485219600
2.045,1,Jan 25 2017 01: +0,1485306000
2.074,6,Jan 26 2017 01: +0,1485392400
2.382,4,Jan 27 2017 01: +0,1485478800
2.139,10,Jan 28 2017 01: +0,1485565200
0.828,196,Jan 29 2017 01: +0,1485651600
0.563,106,Jan 30 2017 01: +0,1485738000
0.655,47,Jan 31 2017 01: +0,1485824400
0.917,24,Feb 01 2017 01: +0,1485910800
0.777,25,Feb 02 2017 01: +0,1485997200
0.765,16,Feb 03 2017 01: +0,1486083600
0.766,26,Feb 04 2017 01: +0,1486170000
0.798,18,Feb 05 2017 01: +0,1486256400
0.752,14,Feb 06 2017 01: +0,1486342800
0.806,12,Feb 07 2017 01: +0,1486429200
0.808,16,Feb 08 2017 01: +0,1486515600
0.757,13,Feb 09 2017 01: +0,1486602000
0.786,18,Feb 10 2017 01: +0,1486688400
0.807,19,Feb 11 2017 01: +0,1486774800
0.798,12,Feb 12 2017 01: +0,1486861200
0.859,17,Feb 13 2017 01: +0,1486947600
0.912,9,Feb 14 2017 01: +0,1487034000
0.888,8,Feb 15 2017 01: +0,1487120400
0.861,12,Feb 16 2017 01: +0,1487206800
0.897,4,Feb 17 2017 01: +0,1487293200
1.011,7,Feb 18 2017 01: +0,1487379600
1.169,10,Feb 19 2017 01: +0,1487466000
1.08,19,Feb 20 2017 01: +0,1487552400
1.132,9,Feb 21 2017 01: +0,1487638800
0.94,8,Feb 22 2017 01: +0,1487725200
1.034,9,Feb 23 2017 01: +0,1487811600
1.077,14,Feb 24 2017 01: +0,1487898000
1.11,9,Feb 25 2017 01: +0,1487984400
1.007,8,Feb 26 2017 01: +0,1488070800
1.011,9,Feb 27 2017 01: +0,1488157200
1.1,8,Feb 28 2017 01: +0,1488243600
1.062,9,Mar 01 2017 01: +0,1488330000
1.025,16,Mar 02 2017 01: +0,1488416400
1.094,18,Mar 03 2017 01: +0,1488502800
1.381,8,Mar 04 2017 01: +0,1488589200
1.29,4,Mar 05 2017 01: +0,1488675600
1.365,9,Mar 06 2017 01: +0,1488762000
1.374,4,Mar 07 2017 01: +0,1488848400
1.421,7,Mar 08 2017 01: +0,1488934800
1.453,1,Mar 09 2017 01: +0,1489021200
1.464,5,Mar 10 2017 01: +0,1489107600
1.521,3,Mar 11 2017 01: +0,1489194000
1.584,5,Mar 12 2017 01: +0,1489280400
1.536,6,Mar 13 2017 01: +0,1489366800
1.369,4,Mar 14 2017 01: +0,1489453200
1.497,6,Mar 15 2017 01: +0,1489539600
1.557,9,Mar 16 2017 01: +0,1489626000
1.646,1,Mar 17 2017 01: +0,1489712400
1.599,10,Mar 18 2017 01: +0,1489798800
1.643,4,Mar 19 2017 01: +0,1489885200
1.493,4,Mar 20 2017 01: +0,1489971600
1.356,7,Mar 21 2017 01: +0,1490058000
1.268,4,Mar 22 2017 01: +0,1490144400
1.254,4,Mar 23 2017 01: +0,1490230800
