price,quantity,date,unix timestamp
260.335,1,Feb 07 2024 05: +0,1707282000
439.963,1,Feb 07 2024 07: +0,1707289200
277.489,1,Feb 07 2024 22: +0,1707343200
220.955,2,Feb 07 2024 23: +0,1707346800
204.107,1,Feb 08 2024 01: +0,1707354000
234.431,1,Feb 08 2024 10: +0,1707386400
247.699,1,Feb 08 2024 11: +0,1707390000
237.894,2,Feb 08 2024 15: +0,1707404400
206.238,1,Feb 08 2024 18: +0,1707415200
226.785,1,Feb 09 2024 02: +0,1707444000
220.869,1,Feb 09 2024 03: +0,1707447600
245.22,1,Feb 09 2024 07: +0,1707462000
224.805,1,Feb 09 2024 16: +0,1707494400
286.879,1,Feb 10 2024 08: +0,1707552000
272.063,1,Feb 10 2024 19: +0,1707591600
268.203,1,Feb 11 2024 12: +0,1707652800
289.749,1,Feb 11 2024 21: +0,1707685200
240.589,1,Feb 12 2024 15: +0,1707750000
266.116,1,Feb 12 2024 18: +0,1707760800
252.429,1,Feb 13 2024 04: +0,1707796800
260.324,1,Feb 13 2024 08: +0,1707811200
236.645,1,Feb 13 2024 09: +0,1707814800
211.466,1,Feb 13 2024 19: +0,1707850800
209.037,1,Feb 14 2024 06: +0,1707890400
240.393,1,Feb 14 2024 10: +0,1707904800
252.416,1,Feb 14 2024 14: +0,1707919200
210.414,1,Feb 14 2024 17: +0,1707930000
236.654,1,Feb 15 2024 05: +0,1707973200
234.926,1,Feb 15 2024 06: +0,1707976800
252.369,1,Feb 15 2024 09: +0,1707987600
276.086,1,Feb 15 2024 17: +0,1708016400
210.629,1,Feb 15 2024 18: +0,1708020000
289.72,1,Feb 15 2024 19: +0,1708023600
245.125,1,Feb 15 2024 21: +0,1708030800
237.86,1,Feb 16 2024 00: +0,1708041600
237.86,3,Feb 16 2024 08: +0,1708070400
220.869,1,Feb 16 2024 17: +0,1708102800
224.51,2,Feb 16 2024 18: +0,1708106400
236.622,2,Feb 16 2024 19: +0,1708110000
240.975,1,Feb 16 2024 20: +0,1708113600
227.732,1,Feb 17 2024 02: +0,1708135200
227.18,1,Feb 17 2024 04: +0,1708142400
238.441,1,Feb 17 2024 11: +0,1708167600
254.062,1,Feb 17 2024 15: +0,1708182000
266.005,2,Feb 17 2024 16: +0,1708185600
252.422,1,Feb 17 2024 21: +0,1708203600
270.565,1,Feb 18 2024 16: +0,1708272000
269.921,1,Feb 18 2024 17: +0,1708275600
276.097,1,Feb 18 2024 23: +0,1708297200
274.28,1,Feb 19 2024 07: +0,1708326000
272.142,1,Feb 19 2024 12: +0,1708344000
276.875,1,Feb 20 2024 00: +0,1708387200
317.535,2,Feb 21 2024 03: +0,1708484400
292.272,1,Feb 21 2024 06: +0,1708495200
292.052,1,Feb 21 2024 16: +0,1708531200
308.22,1,Feb 21 2024 20: +0,1708545600
307.639,1,Feb 21 2024 22: +0,1708552800
299.751,1,Feb 22 2024 01: +0,1708563600
341.014,1,Feb 22 2024 02: +0,1708567200
306.836,1,Feb 22 2024 09: +0,1708592400
328.715,1,Feb 22 2024 21: +0,1708635600
310.723,2,Feb 22 2024 22: +0,1708639200
294.07,1,Feb 23 2024 14: +0,1708696800
308.026,1,Feb 23 2024 21: +0,1708722000
305.975,1,Feb 23 2024 23: +0,1708729200
300.704,1,Feb 24 2024 00: +0,1708732800
292.259,2,Feb 24 2024 02: +0,1708740000
327.359,1,Feb 24 2024 10: +0,1708768800
303.135,1,Feb 24 2024 19: +0,1708801200
298.244,2,Feb 24 2024 20: +0,1708804800
297.787,1,Feb 24 2024 22: +0,1708812000
294.371,1,Feb 25 2024 05: +0,1708837200
287.538,1,Feb 25 2024 21: +0,1708894800
293.756,2,Feb 25 2024 22: +0,1708898400
288.122,1,Feb 26 2024 11: +0,1708945200
287.885,1,Feb 27 2024 01: +0,1708995600
296.219,1,Feb 27 2024 06: +0,1709013600
296.219,1,Feb 27 2024 13: +0,1709038800
314.944,1,Feb 27 2024 15: +0,1709046000
294.252,1,Feb 27 2024 17: +0,1709053200
309.455,2,Feb 28 2024 17: +0,1709139600
304.119,1,Feb 28 2024 20: +0,1709150400
304.119,1,Feb 29 2024 00: +0,1709164800
301.465,2,Feb 29 2024 01: +0,1709168400
307.484,1,Feb 29 2024 12: +0,1709208000
323.883,1,Feb 29 2024 15: +0,1709218800
308.471,1,Feb 29 2024 21: +0,1709240400
304.917,1,Mar 01 2024 02: +0,1709258400
308.835,1,Mar 01 2024 03: +0,1709262000
256.241,1,Mar 01 2024 09: +0,1709283600
309.122,1,Mar 01 2024 11: +0,1709290800
309.095,1,Mar 01 2024 18: +0,1709316000
310.837,2,Mar 02 2024 01: +0,1709341200
323.875,1,Mar 02 2024 06: +0,1709359200
292.556,1,Mar 02 2024 16: +0,1709395200
315.646,1,Mar 02 2024 19: +0,1709406000
313.809,2,Mar 02 2024 21: +0,1709413200
314.398,1,Mar 02 2024 22: +0,1709416800
273.05,1,Mar 02 2024 23: +0,1709420400
308.157,1,Mar 03 2024 05: +0,1709442000
273.05,1,Mar 03 2024 10: +0,1709460000
307.26,1,Mar 04 2024 00: +0,1709510400
306.596,1,Mar 04 2024 01: +0,1709514000
307.819,1,Mar 04 2024 08: +0,1709539200
325.983,1,Mar 04 2024 13: +0,1709557200
309.257,1,Mar 04 2024 19: +0,1709578800
309.202,1,Mar 04 2024 20: +0,1709582400
308.492,1,Mar 05 2024 02: +0,1709604000
302.54,2,Mar 05 2024 05: +0,1709614800
304.693,1,Mar 05 2024 06: +0,1709618400
315.973,1,Mar 05 2024 08: +0,1709625600
310.169,1,Mar 05 2024 13: +0,1709643600
310.485,2,Mar 05 2024 16: +0,1709654400
304.771,2,Mar 05 2024 18: +0,1709661600
291.805,1,Mar 05 2024 23: +0,1709679600
291.805,1,Mar 06 2024 00: +0,1709683200
31.962,1,Mar 07 2024 16: +0,1709827200
287.147,1,Mar 07 2024 20: +0,1709841600
316.933,2,Mar 07 2024 22: +0,1709848800
289.098,1,Mar 08 2024 03: +0,1709866800
288.653,1,Mar 08 2024 18: +0,1709920800
287.093,1,Mar 08 2024 23: +0,1709938800
289.16,2,Mar 09 2024 02: +0,1709949600
288.653,3,Mar 09 2024 03: +0,1709953200
283.457,1,Mar 09 2024 04: +0,1709956800
276.951,1,Mar 09 2024 05: +0,1709960400
348.058,1,Mar 09 2024 20: +0,1710014400
285.174,1,Mar 10 2024 03: +0,1710039600
285.93,1,Mar 10 2024 04: +0,1710043200
281.838,2,Mar 10 2024 10: +0,1710064800
288.583,1,Mar 11 2024 10: +0,1710151200
289.269,1,Mar 11 2024 11: +0,1710154800
287.378,2,Mar 11 2024 13: +0,1710162000
299.186,1,Mar 11 2024 14: +0,1710165600
307.721,1,Mar 11 2024 16: +0,1710172800
291.228,1,Mar 11 2024 20: +0,1710187200
289.31,1,Mar 12 2024 06: +0,1710223200
319.771,2,Mar 12 2024 15: +0,1710255600
311.989,1,Mar 12 2024 18: +0,1710266400
317.836,1,Mar 12 2024 23: +0,1710284400
314.058,2,Mar 13 2024 01: +0,1710291600
311.485,2,Mar 13 2024 11: +0,1710327600
333.884,1,Mar 13 2024 16: +0,1710345600
304.463,1,Mar 13 2024 18: +0,1710352800
303.25,1,Mar 13 2024 23: +0,1710370800
303.376,1,Mar 14 2024 00: +0,1710374400
305.638,1,Mar 14 2024 03: +0,1710385200
315.204,1,Mar 14 2024 04: +0,1710388800
307.718,1,Mar 14 2024 05: +0,1710392400
308.9,1,Mar 14 2024 08: +0,1710403200
315.448,1,Mar 14 2024 18: +0,1710439200
311.556,1,Mar 14 2024 20: +0,1710446400
335.046,2,Mar 15 2024 00: +0,1710460800
311.619,1,Mar 15 2024 01: +0,1710464400
311.808,1,Mar 15 2024 02: +0,1710468000
319.144,1,Mar 15 2024 04: +0,1710475200
314.022,1,Mar 15 2024 23: +0,1710543600
311.264,1,Mar 16 2024 00: +0,1710547200
316.37,1,Mar 16 2024 01: +0,1710550800
308.119,1,Mar 16 2024 08: +0,1710576000
323.076,1,Mar 16 2024 12: +0,1710590400
305.819,2,Mar 16 2024 15: +0,1710601200
317.174,1,Mar 16 2024 18: +0,1710612000
326.018,1,Mar 17 2024 05: +0,1710651600
330.452,1,Mar 17 2024 12: +0,1710676800
317.844,1,Mar 17 2024 13: +0,1710680400
318.217,1,Mar 17 2024 20: +0,1710705600
320.76,1,Mar 18 2024 20: +0,1710792000
320.476,1,Mar 19 2024 03: +0,1710817200
324.093,1,Mar 19 2024 20: +0,1710878400
325.303,1,Mar 19 2024 23: +0,1710889200
325.739,1,Mar 20 2024 00: +0,1710892800
324.444,2,Mar 20 2024 03: +0,1710903600
318.63,1,Mar 20 2024 12: +0,1710936000
326.071,1,Mar 20 2024 16: +0,1710950400
328.79,2,Mar 21 2024 05: +0,1710997200
311.365,1,Mar 21 2024 12: +0,1711022400
326.578,1,Mar 21 2024 15: +0,1711033200
325.343,1,Mar 22 2024 01: +0,1711069200
323.182,1,Mar 22 2024 05: +0,1711083600
317.047,1,Mar 22 2024 14: +0,1711116000
314.561,1,Mar 22 2024 19: +0,1711134000
304.974,1,Mar 24 2024 03: +0,1711249200
316.651,1,Mar 24 2024 07: +0,1711263600
321.579,2,Mar 24 2024 15: +0,1711292400
309.13,1,Mar 25 2024 02: +0,1711332000
308.735,1,Mar 25 2024 03: +0,1711335600
308.735,1,Mar 25 2024 11: +0,1711364400
303.714,1,Mar 25 2024 13: +0,1711371600
310.072,1,Mar 26 2024 08: +0,1711440000
301.194,2,Mar 27 2024 00: +0,1711497600
273.111,1,Mar 27 2024 01: +0,1711501200
299.16,1,Mar 27 2024 10: +0,1711533600
295.72,1,Mar 27 2024 12: +0,1711540800
288.928,1,Mar 27 2024 13: +0,1711544400
324.861,1,Mar 27 2024 14: +0,1711548000
300.818,1,Mar 27 2024 23: +0,1711580400
311.109,1,Mar 28 2024 05: +0,1711602000
310.112,1,Mar 28 2024 13: +0,1711630800
336.829,1,Mar 28 2024 16: +0,1711641600
306.083,1,Mar 28 2024 17: +0,1711645200
310.714,1,Mar 28 2024 20: +0,1711656000
308.735,1,Mar 28 2024 22: +0,1711663200
308.735,1,Mar 29 2024 03: +0,1711681200
324.14,1,Mar 29 2024 04: +0,1711684800
321.862,1,Mar 29 2024 08: +0,1711699200
310.136,1,Mar 29 2024 14: +0,1711720800
315.012,1,Mar 29 2024 22: +0,1711749600
312.352,1,Mar 30 2024 12: +0,1711800000
285.248,1,Mar 30 2024 19: +0,1711825200
293.836,1,Mar 30 2024 21: +0,1711832400
286.629,1,Mar 30 2024 22: +0,1711836000
302.844,1,Mar 31 2024 06: +0,1711861200
295.111,1,Mar 31 2024 17: +0,1711900800
291.28,2,Mar 31 2024 19: +0,1711908000
302.357,1,Mar 31 2024 22: +0,1711918800
289.209,1,Apr 01 2024 00: +0,1711926000
286.279,2,Apr 01 2024 12: +0,1711969200
286.258,1,Apr 01 2024 14: +0,1711976400
286.711,2,Apr 01 2024 18: +0,1711990800
284.695,1,Apr 01 2024 19: +0,1711994400
284.459,1,Apr 01 2024 20: +0,1711998000
276.56,1,Apr 01 2024 21: +0,1712001600
284.069,1,Apr 02 2024 03: +0,1712023200
278.351,1,Apr 02 2024 08: +0,1712041200
295.734,1,Apr 02 2024 15: +0,1712066400
279.093,1,Apr 02 2024 16: +0,1712070000
305.929,1,Apr 02 2024 18: +0,1712077200
281.042,1,Apr 02 2024 20: +0,1712084400
305.803,3,Apr 03 2024 00: +0,1712098800
272.228,1,Apr 03 2024 09: +0,1712131200
288.885,1,Apr 03 2024 18: +0,1712163600
287.197,1,Apr 04 2024 02: +0,1712192400
276.173,1,Apr 04 2024 18: +0,1712250000
290.99,2,Apr 04 2024 20: +0,1712257200
286.329,2,Apr 05 2024 04: +0,1712286000
293.533,1,Apr 05 2024 18: +0,1712336400
301.977,1,Apr 06 2024 04: +0,1712372400
299.713,1,Apr 06 2024 08: +0,1712386800
289.127,1,Apr 06 2024 12: +0,1712401200
299.962,1,Apr 06 2024 18: +0,1712422800
299.592,1,Apr 06 2024 23: +0,1712440800
299.568,1,Apr 07 2024 04: +0,1712458800
298.179,1,Apr 07 2024 11: +0,1712484000
301.993,1,Apr 07 2024 19: +0,1712512800
301.576,1,Apr 07 2024 22: +0,1712523600
301.166,1,Apr 08 2024 00: +0,1712530800
301.291,1,Apr 08 2024 03: +0,1712541600
295.552,1,Apr 08 2024 04: +0,1712545200
302.797,1,Apr 08 2024 09: +0,1712563200
303.609,1,Apr 09 2024 07: +0,1712642400
313.221,1,Apr 10 2024 00: +0,1712703600
303.495,1,Apr 10 2024 02: +0,1712710800
300.371,1,Apr 10 2024 08: +0,1712732400
305.19,1,Apr 10 2024 16: +0,1712761200
289.127,1,Apr 11 2024 03: +0,1712800800
292.34,1,Apr 11 2024 06: +0,1712811600
299.58,2,Apr 11 2024 17: +0,1712851200
294.573,1,Apr 12 2024 00: +0,1712876400
312.153,1,Apr 12 2024 04: +0,1712890800
292.998,1,Apr 12 2024 20: +0,1712948400
294.412,1,Apr 12 2024 22: +0,1712955600
315.085,1,Apr 13 2024 01: +0,1712966400
294.749,1,Apr 13 2024 11: +0,1713002400
289.138,1,Apr 14 2024 01: +0,1713052800
277.08,1,Apr 14 2024 08: +0,1713078000
290.251,1,Apr 14 2024 18: +0,1713114000
261.018,1,Apr 14 2024 19: +0,1713117600
281.096,1,Apr 15 2024 00: +0,1713135600
276.566,1,Apr 15 2024 03: +0,1713146400
281.096,1,Apr 15 2024 10: +0,1713171600
250.4,1,Apr 15 2024 23: +0,1713218400
275.121,1,Apr 16 2024 06: +0,1713243600
272.462,1,Apr 16 2024 15: +0,1713276000
276.687,1,Apr 16 2024 16: +0,1713279600
275.9,2,Apr 16 2024 17: +0,1713283200
255.476,1,Apr 16 2024 19: +0,1713290400
275.996,1,Apr 17 2024 06: +0,1713330000
277.081,1,Apr 17 2024 07: +0,1713333600
277.08,1,Apr 17 2024 10: +0,1713344400
275.209,1,Apr 17 2024 15: +0,1713362400
276.687,1,Apr 17 2024 20: +0,1713380400
280.758,1,Apr 17 2024 21: +0,1713384000
276.277,1,Apr 18 2024 00: +0,1713394800
276.687,1,Apr 18 2024 02: +0,1713402000
270.254,1,Apr 18 2024 04: +0,1713409200
272.253,1,Apr 18 2024 05: +0,1713412800
268.411,2,Apr 18 2024 17: +0,1713456000
226.13,1,Apr 19 2024 05: +0,1713499200
258.207,1,Apr 19 2024 09: +0,1713513600
267.194,1,Apr 19 2024 11: +0,1713520800
246.16,1,Apr 19 2024 15: +0,1713535200
252.585,2,Apr 19 2024 18: +0,1713546000
253.388,1,Apr 19 2024 19: +0,1713549600
256.183,1,Apr 20 2024 12: +0,1713610800
256.368,1,Apr 20 2024 14: +0,1713618000
240.0,1,Apr 20 2024 16: +0,1713625200
249.742,1,Apr 20 2024 20: +0,1713639600
257.805,1,Apr 20 2024 23: +0,1713650400
254.982,2,Apr 21 2024 00: +0,1713654000
254.858,1,Apr 21 2024 06: +0,1713675600
254.858,1,Apr 21 2024 12: +0,1713697200
260.737,2,Apr 21 2024 16: +0,1713711600
256.6,1,Apr 21 2024 17: +0,1713715200
247.58,1,Apr 21 2024 21: +0,1713729600
247.461,1,Apr 22 2024 03: +0,1713751200
247.461,1,Apr 22 2024 07: +0,1713765600
247.474,1,Apr 22 2024 08: +0,1713769200
249.349,1,Apr 22 2024 09: +0,1713772800
243.469,1,Apr 22 2024 16: +0,1713798000
234.689,1,Apr 22 2024 17: +0,1713801600
223.649,1,Apr 22 2024 20: +0,1713812400
236.237,1,Apr 22 2024 21: +0,1713816000
224.335,1,Apr 23 2024 01: +0,1713830400
221.118,1,Apr 23 2024 05: +0,1713844800
220.489,1,Apr 23 2024 20: +0,1713898800
220.328,1,Apr 24 2024 00: +0,1713913200
236.832,2,Apr 24 2024 16: +0,1713970800
227.129,1,Apr 24 2024 18: +0,1713978000
235.966,1,Apr 24 2024 19: +0,1713981600
231.496,1,Apr 25 2024 05: +0,1714017600
229.157,1,Apr 25 2024 13: +0,1714046400
223.768,1,Apr 26 2024 00: +0,1714086000
223.513,1,Apr 26 2024 13: +0,1714132800
197.338,1,Apr 26 2024 23: +0,1714168800
217.579,2,Apr 27 2024 08: +0,1714201200
227.799,1,Apr 27 2024 10: +0,1714208400
215.522,1,Apr 27 2024 11: +0,1714212000
214.02,2,Apr 27 2024 12: +0,1714215600
208.657,1,Apr 27 2024 17: +0,1714233600
207.54,1,Apr 28 2024 00: +0,1714258800
203.556,1,Apr 28 2024 01: +0,1714262400
214.221,1,Apr 28 2024 09: +0,1714291200
216.721,1,Apr 28 2024 10: +0,1714294800
214.962,2,Apr 28 2024 13: +0,1714305600
209.364,1,Apr 28 2024 14: +0,1714309200
216.568,1,Apr 28 2024 15: +0,1714312800
217.526,1,Apr 28 2024 18: +0,1714323600
212.784,1,Apr 28 2024 19: +0,1714327200
222.914,1,Apr 28 2024 21: +0,1714334400
223.513,1,Apr 29 2024 00: +0,1714345200
217.501,1,Apr 29 2024 02: +0,1714352400
210.102,1,Apr 29 2024 03: +0,1714356000
