price,quantity,date,unix timestamp
7.718,2,Aug 14 2019 01: +0,1565740800
11.413,5,Aug 15 2019 01: +0,1565827200
10.226,6,Aug 16 2019 01: +0,1565913600
10.28,3,Aug 17 2019 01: +0,1566000000
9.433,1,Aug 18 2019 01: +0,1566086400
9.42,3,Aug 19 2019 01: +0,1566172800
7.467,4,Aug 20 2019 01: +0,1566259200
8.951,1,Aug 21 2019 01: +0,1566345600
6.493,4,Aug 22 2019 01: +0,1566432000
8.52,6,Aug 23 2019 01: +0,1566518400
10.025,1,Aug 24 2019 01: +0,1566604800
7.123,2,Aug 25 2019 01: +0,1566691200
9.463,1,Aug 26 2019 01: +0,1566777600
8.646,4,Aug 27 2019 01: +0,1566864000
8.857,3,Aug 28 2019 01: +0,1566950400
10.911,1,Aug 30 2019 01: +0,1567123200
11.013,3,Aug 31 2019 01: +0,1567209600
14.225,3,Sep 01 2019 01: +0,1567296000
10.416,1,Sep 02 2019 01: +0,1567382400
12.421,2,Sep 04 2019 01: +0,1567555200
33.192,4,Sep 05 2019 01: +0,1567641600
33.716,21,Sep 07 2019 01: +0,1567814400
12.067,113,Sep 08 2019 01: +0,1567900800
8.304,76,Sep 09 2019 01: +0,1567987200
9.564,63,Sep 10 2019 01: +0,1568073600
8.616,43,Sep 11 2019 01: +0,1568160000
7.954,31,Sep 12 2019 01: +0,1568246400
7.914,30,Sep 13 2019 01: +0,1568332800
7.76,31,Sep 14 2019 01: +0,1568419200
8.363,33,Sep 15 2019 01: +0,1568505600
7.804,35,Sep 16 2019 01: +0,1568592000
7.428,26,Sep 17 2019 01: +0,1568678400
6.805,17,Sep 18 2019 01: +0,1568764800
7.083,13,Sep 19 2019 01: +0,1568851200
6.859,16,Sep 20 2019 01: +0,1568937600
6.605,15,Sep 21 2019 01: +0,1569024000
6.196,21,Sep 22 2019 01: +0,1569110400
5.984,16,Sep 23 2019 01: +0,1569196800
5.706,21,Sep 24 2019 01: +0,1569283200
5.319,23,Sep 25 2019 01: +0,1569369600
5.983,19,Sep 26 2019 01: +0,1569456000
7.568,12,Sep 27 2019 01: +0,1569542400
7.846,6,Sep 28 2019 01: +0,1569628800
7.596,10,Sep 29 2019 01: +0,1569715200
7.552,3,Sep 30 2019 01: +0,1569801600
6.642,9,Oct 01 2019 01: +0,1569888000
7.341,8,Oct 02 2019 01: +0,1569974400
6.792,4,Oct 03 2019 01: +0,1570060800
6.952,9,Oct 04 2019 01: +0,1570147200
6.677,12,Oct 05 2019 01: +0,1570233600
6.677,7,Oct 06 2019 01: +0,1570320000
6.694,10,Oct 07 2019 01: +0,1570406400
6.757,8,Oct 08 2019 01: +0,1570492800
6.925,4,Oct 09 2019 01: +0,1570579200
6.531,4,Oct 10 2019 01: +0,1570665600
6.706,4,Oct 11 2019 01: +0,1570752000
6.62,7,Oct 12 2019 01: +0,1570838400
6.603,6,Oct 13 2019 01: +0,1570924800
6.547,5,Oct 14 2019 01: +0,1571011200
6.848,9,Oct 15 2019 01: +0,1571097600
6.661,3,Oct 16 2019 01: +0,1571184000
6.065,1,Oct 17 2019 01: +0,1571270400
6.304,4,Oct 18 2019 01: +0,1571356800
5.9,15,Oct 19 2019 01: +0,1571443200
5.705,4,Oct 20 2019 01: +0,1571529600
5.384,2,Oct 21 2019 01: +0,1571616000
