price,quantity,date,unix timestamp
0.517,8,Nov 23 2016 01: +0,1479862800
0.536,5,Nov 24 2016 01: +0,1479949200
0.595,5,Nov 25 2016 01: +0,1480035600
0.667,10,Nov 26 2016 01: +0,1480122000
0.96,1,Nov 27 2016 01: +0,1480208400
0.733,4,Nov 28 2016 01: +0,1480294800
0.469,2,Nov 30 2016 01: +0,1480467600
0.534,6,Dec 01 2016 01: +0,1480554000
0.676,10,Dec 02 2016 01: +0,1480640400
0.926,6,Dec 03 2016 01: +0,1480726800
0.862,9,Dec 04 2016 01: +0,1480813200
0.694,6,Dec 05 2016 01: +0,1480899600
0.836,3,Dec 07 2016 01: +0,1481072400
0.849,2,Dec 08 2016 01: +0,1481158800
0.819,5,Dec 09 2016 01: +0,1481245200
0.693,7,Dec 10 2016 01: +0,1481331600
0.59,6,Dec 11 2016 01: +0,1481418000
0.625,8,Dec 12 2016 01: +0,1481504400
0.681,3,Dec 13 2016 01: +0,1481590800
0.734,7,Dec 14 2016 01: +0,1481677200
0.701,4,Dec 15 2016 01: +0,1481763600
0.817,1,Dec 16 2016 01: +0,1481850000
0.735,3,Dec 17 2016 01: +0,1481936400
0.773,4,Dec 18 2016 01: +0,1482022800
0.806,4,Dec 19 2016 01: +0,1482109200
0.719,3,Dec 21 2016 01: +0,1482282000
0.614,4,Dec 22 2016 01: +0,1482368400
0.59,5,Dec 23 2016 01: +0,1482454800
0.572,7,Dec 24 2016 01: +0,1482541200
0.542,5,Dec 25 2016 01: +0,1482627600
0.574,7,Dec 26 2016 01: +0,1482714000
0.567,10,Dec 27 2016 01: +0,1482800400
0.642,7,Dec 28 2016 01: +0,1482886800
0.756,8,Dec 29 2016 01: +0,1482973200
0.826,5,Dec 30 2016 01: +0,1483059600
0.877,1,Dec 31 2016 01: +0,1483146000
0.659,3,Jan 01 2017 01: +0,1483232400
0.513,1,Jan 02 2017 01: +0,1483318800
0.743,4,Jan 03 2017 01: +0,1483405200
0.819,1,Jan 04 2017 01: +0,1483491600
0.728,3,Jan 05 2017 01: +0,1483578000
0.684,4,Jan 06 2017 01: +0,1483664400
0.731,5,Jan 07 2017 01: +0,1483750800
0.829,5,Jan 08 2017 01: +0,1483837200
0.69,5,Jan 09 2017 01: +0,1483923600
0.718,3,Jan 10 2017 01: +0,1484010000
0.673,1,Jan 11 2017 01: +0,1484096400
0.664,6,Jan 12 2017 01: +0,1484182800
0.706,3,Jan 13 2017 01: +0,1484269200
0.525,4,Jan 14 2017 01: +0,1484355600
0.581,5,Jan 15 2017 01: +0,1484442000
0.567,5,Jan 16 2017 01: +0,1484528400
0.571,2,Jan 17 2017 01: +0,1484614800
0.503,4,Jan 18 2017 01: +0,1484701200
0.62,1,Jan 19 2017 01: +0,1484787600
0.557,4,Jan 20 2017 01: +0,1484874000
0.606,2,Jan 21 2017 01: +0,1484960400
0.544,4,Jan 22 2017 01: +0,1485046800
0.55,6,Jan 23 2017 01: +0,1485133200
0.513,1,Jan 24 2017 01: +0,1485219600
0.57,9,Jan 25 2017 01: +0,1485306000
0.547,16,Jan 26 2017 01: +0,1485392400
0.615,4,Jan 27 2017 01: +0,1485478800
0.625,8,Jan 28 2017 01: +0,1485565200
0.668,8,Jan 29 2017 01: +0,1485651600
0.899,14,Jan 30 2017 01: +0,1485738000
0.571,1,Jan 31 2017 01: +0,1485824400
1.206,3,Feb 01 2017 01: +0,1485910800
0.785,10,Feb 02 2017 01: +0,1485997200
0.878,2,Feb 03 2017 01: +0,1486083600
0.851,4,Feb 04 2017 01: +0,1486170000
0.758,3,Feb 05 2017 01: +0,1486256400
0.736,2,Feb 06 2017 01: +0,1486342800
0.761,1,Feb 07 2017 01: +0,1486429200
0.751,3,Feb 08 2017 01: +0,1486515600
0.719,3,Feb 09 2017 01: +0,1486602000
0.664,2,Feb 10 2017 01: +0,1486688400
0.742,4,Feb 11 2017 01: +0,1486774800
0.702,6,Feb 12 2017 01: +0,1486861200
0.699,4,Feb 13 2017 01: +0,1486947600
0.704,3,Feb 14 2017 01: +0,1487034000
0.736,1,Feb 15 2017 01: +0,1487120400
0.775,3,Feb 16 2017 01: +0,1487206800
0.676,1,Feb 17 2017 01: +0,1487293200
0.693,2,Feb 18 2017 01: +0,1487379600
0.712,6,Feb 19 2017 01: +0,1487466000
0.764,2,Feb 20 2017 01: +0,1487552400
0.715,2,Feb 21 2017 01: +0,1487638800
0.71,5,Feb 22 2017 01: +0,1487725200
0.736,2,Feb 23 2017 01: +0,1487811600
0.716,4,Feb 24 2017 01: +0,1487898000
0.769,3,Feb 25 2017 01: +0,1487984400
0.788,5,Feb 26 2017 01: +0,1488070800
0.837,2,Feb 27 2017 01: +0,1488157200
0.972,1,Mar 01 2017 01: +0,1488330000
0.855,3,Mar 03 2017 01: +0,1488502800
0.647,3,Mar 04 2017 01: +0,1488589200
0.708,2,Mar 05 2017 01: +0,1488675600
2.173,24,Mar 06 2017 01: +0,1488762000
2.002,1,Mar 08 2017 01: +0,1488934800
1.464,1,Mar 10 2017 01: +0,1489107600
1.044,1,Mar 11 2017 01: +0,1489194000
1.052,2,Mar 12 2017 01: +0,1489280400
1.234,1,Mar 13 2017 01: +0,1489366800
1.249,1,Mar 15 2017 01: +0,1489539600
1.123,13,Mar 17 2017 01: +0,1489712400
1.128,3,Mar 18 2017 01: +0,1489798800
1.229,2,Mar 19 2017 01: +0,1489885200
1.108,1,Mar 20 2017 01: +0,1489971600
1.166,2,Mar 23 2017 01: +0,1490230800
1.17,1,Mar 25 2017 01: +0,1490403600
1.046,4,Mar 26 2017 01: +0,1490490000
1.022,2,Mar 27 2017 01: +0,1490572800
1.017,1,Mar 28 2017 01: +0,1490659200
0.891,5,Mar 30 2017 01: +0,1490832000
0.889,2,Mar 31 2017 01: +0,1490918400
0.968,13,Apr 01 2017 01: +0,1491004800
0.869,2,Apr 02 2017 01: +0,1491091200
0.87,3,Apr 03 2017 01: +0,1491177600
0.872,2,Apr 04 2017 01: +0,1491264000
0.825,1,Apr 05 2017 01: +0,1491350400
0.866,2,Apr 06 2017 01: +0,1491436800
0.881,2,Apr 07 2017 01: +0,1491523200
1.002,3,Apr 08 2017 01: +0,1491609600
1.032,3,Apr 09 2017 01: +0,1491696000
1.04,5,Apr 10 2017 01: +0,1491782400
1.185,5,Apr 12 2017 01: +0,1491955200
1.124,2,Apr 13 2017 01: +0,1492041600
0.935,2,Apr 14 2017 01: +0,1492128000
1.163,5,Apr 15 2017 01: +0,1492214400
1.007,2,Apr 17 2017 01: +0,1492387200
1.06,2,Apr 18 2017 01: +0,1492473600
1.122,1,Apr 19 2017 01: +0,1492560000
1.005,4,Apr 21 2017 01: +0,1492732800
1.072,2,Apr 22 2017 01: +0,1492819200
0.965,1,Apr 24 2017 01: +0,1492992000
1.067,1,Apr 25 2017 01: +0,1493078400
1.098,5,Apr 26 2017 01: +0,1493164800
1.132,3,Apr 28 2017 01: +0,1493337600
1.119,1,Apr 30 2017 01: +0,1493510400
1.071,4,May 02 2017 01: +0,1493683200
1.046,2,May 04 2017 01: +0,1493856000
1.077,2,May 05 2017 01: +0,1493942400
1.079,1,May 06 2017 01: +0,1494028800
1.084,1,May 07 2017 01: +0,1494115200
1.048,5,May 08 2017 01: +0,1494201600
1.066,3,May 10 2017 01: +0,1494374400
1.076,1,May 12 2017 01: +0,1494547200
0.998,2,May 13 2017 01: +0,1494633600
1.088,3,May 14 2017 01: +0,1494720000
1.111,2,May 15 2017 01: +0,1494806400
1.074,2,May 16 2017 01: +0,1494892800
1.05,2,May 17 2017 01: +0,1494979200
1.166,1,May 18 2017 01: +0,1495065600
1.128,3,May 19 2017 01: +0,1495152000
1.202,9,May 20 2017 01: +0,1495238400
1.084,1,May 21 2017 01: +0,1495324800
1.59,2,May 24 2017 01: +0,1495584000
1.046,2,May 25 2017 01: +0,1495670400
1.663,1,May 26 2017 01: +0,1495756800
1.446,6,May 27 2017 01: +0,1495843200
1.306,2,May 28 2017 01: +0,1495929600
1.244,1,May 29 2017 01: +0,1496016000
1.137,3,May 31 2017 01: +0,1496188800
1.604,1,Jun 01 2017 01: +0,1496275200
1.398,1,Jun 02 2017 01: +0,1496361600
1.034,1,Jun 03 2017 01: +0,1496448000
1.117,1,Jun 05 2017 01: +0,1496620800
1.241,1,Jun 06 2017 01: +0,1496707200
1.174,1,Jun 07 2017 01: +0,1496793600
0.91,1,Jun 10 2017 01: +0,1497052800
1.027,1,Jun 12 2017 01: +0,1497225600
1.027,2,Jun 13 2017 01: +0,1497312000
1.019,1,Jun 14 2017 01: +0,1497398400
0.967,3,Jun 16 2017 01: +0,1497571200
1.025,1,Jun 17 2017 01: +0,1497657600
0.902,5,Jun 18 2017 01: +0,1497744000
1.055,9,Jun 19 2017 01: +0,1497830400
0.923,2,Jun 20 2017 01: +0,1497916800
0.976,2,Jun 21 2017 01: +0,1498003200
0.959,3,Jun 22 2017 01: +0,1498089600
0.912,2,Jun 23 2017 01: +0,1498176000
0.935,1,Jun 24 2017 01: +0,1498262400
0.823,2,Jun 25 2017 01: +0,1498348800
0.852,5,Jun 26 2017 01: +0,1498435200
0.923,3,Jun 27 2017 01: +0,1498521600
0.932,1,Jun 28 2017 01: +0,1498608000
0.931,2,Jun 29 2017 01: +0,1498694400
0.943,5,Jun 30 2017 01: +0,1498780800
1.079,2,Jul 03 2017 01: +0,1499040000
0.827,1,Jul 04 2017 01: +0,1499126400
1.028,2,Jul 06 2017 01: +0,1499299200
1.072,2,Jul 07 2017 01: +0,1499385600
0.926,2,Jul 09 2017 01: +0,1499558400
0.842,2,Jul 11 2017 01: +0,1499731200
0.85,5,Jul 12 2017 01: +0,1499817600
0.863,2,Jul 13 2017 01: +0,1499904000
0.846,1,Jul 14 2017 01: +0,1499990400
0.638,2,Jul 15 2017 01: +0,1500076800
0.947,1,Jul 16 2017 01: +0,1500163200
0.929,1,Jul 17 2017 01: +0,1500249600
0.857,1,Jul 18 2017 01: +0,1500336000
0.81,3,Jul 19 2017 01: +0,1500422400
0.938,3,Jul 20 2017 01: +0,1500508800
0.898,1,Jul 21 2017 01: +0,1500595200
0.986,5,Jul 22 2017 01: +0,1500681600
1.066,2,Jul 23 2017 01: +0,1500768000
1.145,1,Jul 24 2017 01: +0,1500854400
1.134,2,Jul 25 2017 01: +0,1500940800
0.927,1,Jul 27 2017 01: +0,1501113600
0.946,1,Jul 28 2017 01: +0,1501200000
0.949,1,Jul 29 2017 01: +0,1501286400
0.969,2,Jul 30 2017 01: +0,1501372800
1.033,2,Jul 31 2017 01: +0,1501459200
0.86,1,Aug 01 2017 01: +0,1501545600
1.107,4,Aug 02 2017 01: +0,1501632000
0.867,2,Aug 03 2017 01: +0,1501718400
1.141,1,Aug 04 2017 01: +0,1501804800
0.923,4,Aug 07 2017 01: +0,1502064000
1.122,1,Aug 09 2017 01: +0,1502236800
1.138,1,Aug 10 2017 01: +0,1502323200
1.126,3,Aug 11 2017 01: +0,1502409600
1.151,1,Aug 12 2017 01: +0,1502496000
1.141,1,Aug 15 2017 01: +0,1502755200
1.188,1,Aug 16 2017 01: +0,1502841600
1.15,1,Aug 17 2017 01: +0,1502928000
1.114,1,Aug 19 2017 01: +0,1503100800
0.744,2,Aug 20 2017 01: +0,1503187200
1.167,2,Aug 23 2017 01: +0,1503446400
0.74,2,Aug 25 2017 01: +0,1503619200
0.835,1,Aug 27 2017 01: +0,1503792000
0.849,1,Aug 28 2017 01: +0,1503878400
0.863,1,Aug 29 2017 01: +0,1503964800
0.892,1,Aug 30 2017 01: +0,1504051200
1.009,2,Aug 31 2017 01: +0,1504137600
1.072,1,Sep 01 2017 01: +0,1504224000
1.179,4,Sep 02 2017 01: +0,1504310400
1.072,1,Sep 03 2017 01: +0,1504396800
1.208,1,Sep 04 2017 01: +0,1504483200
1.208,1,Sep 05 2017 01: +0,1504569600
1.221,2,Sep 06 2017 01: +0,1504656000
1.315,2,Sep 08 2017 01: +0,1504828800
1.448,1,Sep 09 2017 01: +0,1504915200
1.53,1,Sep 11 2017 01: +0,1505088000
1.647,1,Sep 13 2017 01: +0,1505260800
1.77,1,Sep 14 2017 01: +0,1505347200
1.809,1,Sep 16 2017 01: +0,1505520000
1.001,1,Sep 20 2017 01: +0,1505865600
0.926,1,Sep 21 2017 01: +0,1505952000
0.98,1,Sep 23 2017 01: +0,1506124800
1.184,2,Sep 24 2017 01: +0,1506211200
1.079,2,Sep 29 2017 01: +0,1506643200
1.075,2,Sep 30 2017 01: +0,1506729600
1.107,1,Oct 08 2017 01: +0,1507420800
1.001,2,Oct 10 2017 01: +0,1507593600
0.997,2,Oct 12 2017 01: +0,1507766400
0.952,2,Oct 13 2017 01: +0,1507852800
1.1,1,Oct 15 2017 01: +0,1508025600
1.121,2,Oct 17 2017 01: +0,1508198400
1.115,1,Oct 18 2017 01: +0,1508284800
1.144,2,Oct 22 2017 01: +0,1508630400
1.164,1,Oct 24 2017 01: +0,1508803200
1.178,1,Oct 26 2017 01: +0,1508976000
1.251,2,Oct 27 2017 01: +0,1509062400
1.932,1,Oct 30 2017 01: +0,1509325200
1.91,2,Nov 04 2017 01: +0,1509757200
1.806,2,Nov 12 2017 01: +0,1510448400
1.628,1,Nov 15 2017 01: +0,1510707600
1.638,1,Nov 18 2017 01: +0,1510966800
0.749,1,Nov 22 2017 01: +0,1511312400
1.305,2,Nov 26 2017 01: +0,1511658000
1.042,1,Nov 27 2017 01: +0,1511744400
1.238,3,Nov 28 2017 01: +0,1511830800
0.687,1,Dec 02 2017 01: +0,1512176400
1.406,1,Dec 05 2017 01: +0,1512435600
1.42,1,Dec 06 2017 01: +0,1512522000
1.57,1,Dec 07 2017 01: +0,1512608400
1.348,1,Dec 16 2017 01: +0,1513386000
1.117,1,Dec 17 2017 01: +0,1513472400
1.113,2,Dec 22 2017 01: +0,1513904400
1.101,1,Dec 27 2017 01: +0,1514336400
0.918,1,Dec 29 2017 01: +0,1514509200
0.911,1,Dec 30 2017 01: +0,1514595600
1.115,1,Jan 03 2018 01: +0,1514941200
0.893,1,Jan 04 2018 01: +0,1515027600
1.084,1,Jan 06 2018 01: +0,1515200400
1.092,1,Jan 07 2018 01: +0,1515286800
1.068,6,Jan 08 2018 01: +0,1515373200
0.972,2,Jan 11 2018 01: +0,1515632400
0.923,2,Jan 13 2018 01: +0,1515805200
0.96,1,Jan 14 2018 01: +0,1515891600
1.013,2,Jan 17 2018 01: +0,1516150800
1.02,1,Jan 18 2018 01: +0,1516237200
1.22,3,Jan 22 2018 01: +0,1516582800
1.084,1,Jan 24 2018 01: +0,1516755600
0.926,1,Jan 25 2018 01: +0,1516842000
0.849,2,Jan 26 2018 01: +0,1516928400
1.111,2,Jan 27 2018 01: +0,1517014800
0.935,1,Jan 31 2018 01: +0,1517360400
1.318,2,Feb 04 2018 01: +0,1517706000
1.349,1,Feb 05 2018 01: +0,1517792400
1.551,1,Feb 06 2018 01: +0,1517878800
0.926,1,Feb 08 2018 01: +0,1518051600
0.998,3,Feb 17 2018 01: +0,1518829200
1.001,1,Feb 18 2018 01: +0,1518915600
1.001,1,Feb 21 2018 01: +0,1519174800
1.018,1,Feb 25 2018 01: +0,1519520400
0.973,1,Feb 28 2018 01: +0,1519779600
1.012,2,Mar 03 2018 01: +0,1520038800
0.954,3,Mar 07 2018 01: +0,1520384400
1.014,2,Mar 08 2018 01: +0,1520470800
1.028,1,Mar 10 2018 01: +0,1520643600
1.028,3,Mar 12 2018 01: +0,1520816400
1.285,1,Mar 16 2018 01: +0,1521162000
1.291,1,Mar 17 2018 01: +0,1521248400
1.28,1,Mar 19 2018 01: +0,1521421200
1.289,2,Mar 21 2018 01: +0,1521594000
1.304,2,Mar 22 2018 01: +0,1521680400
1.421,2,Mar 23 2018 01: +0,1521766800
1.009,1,Mar 27 2018 01: +0,1522108800
0.984,1,Mar 31 2018 01: +0,1522454400
0.951,1,Apr 01 2018 01: +0,1522540800
1.117,1,Apr 04 2018 01: +0,1522800000
1.077,1,Apr 06 2018 01: +0,1522972800
1.13,1,Apr 07 2018 01: +0,1523059200
1.141,1,Apr 10 2018 01: +0,1523318400
1.171,1,Apr 14 2018 01: +0,1523664000
1.213,1,Apr 15 2018 01: +0,1523750400
1.074,3,Apr 18 2018 01: +0,1524009600
1.17,5,Apr 22 2018 01: +0,1524355200
1.215,2,Apr 24 2018 01: +0,1524528000
0.926,1,Apr 26 2018 01: +0,1524700800
1.492,1,Apr 28 2018 01: +0,1524873600
1.498,1,Apr 30 2018 01: +0,1525046400
1.582,2,May 01 2018 01: +0,1525132800
1.701,1,May 02 2018 01: +0,1525219200
1.49,1,May 04 2018 01: +0,1525392000
1.736,2,May 07 2018 01: +0,1525651200
1.734,1,May 09 2018 01: +0,1525824000
1.299,1,May 10 2018 01: +0,1525910400
1.754,2,May 12 2018 01: +0,1526083200
2.773,4,May 14 2018 01: +0,1526256000
1.765,1,May 20 2018 01: +0,1526774400
2.901,1,May 22 2018 01: +0,1526947200
2.52,3,May 24 2018 01: +0,1527120000
2.969,1,May 26 2018 01: +0,1527292800
2.958,1,May 30 2018 01: +0,1527638400
1.676,1,Jun 01 2018 01: +0,1527811200
1.497,1,Jun 15 2018 01: +0,1529020800
2.46,1,Jun 16 2018 01: +0,1529107200
2.793,1,Jun 21 2018 01: +0,1529539200
1.487,4,Jun 22 2018 01: +0,1529625600
1.539,2,Jun 24 2018 01: +0,1529798400
1.577,1,Jun 28 2018 01: +0,1530144000
1.757,2,Jun 30 2018 01: +0,1530316800
2.245,1,Jul 01 2018 01: +0,1530403200
1.727,2,Jul 04 2018 01: +0,1530662400
1.678,1,Jul 07 2018 01: +0,1530921600
1.808,1,Jul 08 2018 01: +0,1531008000
1.438,1,Jul 09 2018 01: +0,1531094400
1.8,1,Jul 12 2018 01: +0,1531353600
1.431,1,Jul 13 2018 01: +0,1531440000
1.307,1,Jul 14 2018 01: +0,1531526400
1.927,1,Jul 25 2018 01: +0,1532476800
1.946,2,Jul 29 2018 01: +0,1532822400
1.987,1,Jul 31 2018 01: +0,1532995200
2.008,1,Aug 01 2018 01: +0,1533081600
2.245,1,Aug 02 2018 01: +0,1533168000
2.55,3,Aug 03 2018 01: +0,1533254400
2.818,1,Aug 05 2018 01: +0,1533427200
2.858,1,Aug 06 2018 01: +0,1533513600
2.699,1,Aug 15 2018 01: +0,1534291200
2.773,1,Aug 17 2018 01: +0,1534464000
2.83,1,Aug 18 2018 01: +0,1534550400
2.824,1,Aug 19 2018 01: +0,1534636800
2.204,1,Aug 24 2018 01: +0,1535068800
2.506,1,Aug 29 2018 01: +0,1535500800
2.481,1,Aug 31 2018 01: +0,1535673600
2.566,1,Sep 03 2018 01: +0,1535932800
2.561,1,Sep 06 2018 01: +0,1536192000
3.403,6,Sep 08 2018 01: +0,1536364800
3.691,5,Sep 09 2018 01: +0,1536451200
5.651,1,Sep 10 2018 01: +0,1536537600
1.828,1,Sep 11 2018 01: +0,1536624000
4.161,2,Sep 16 2018 01: +0,1537056000
2.068,1,Sep 17 2018 01: +0,1537142400
2.743,2,Sep 19 2018 01: +0,1537315200
3.919,2,Sep 21 2018 01: +0,1537488000
4.213,1,Sep 22 2018 01: +0,1537574400
4.949,3,Sep 25 2018 01: +0,1537833600
5.387,1,Sep 30 2018 01: +0,1538265600
5.307,1,Oct 07 2018 01: +0,1538870400
3.348,2,Oct 15 2018 01: +0,1539561600
2.903,1,Oct 23 2018 01: +0,1540252800
4.724,2,Oct 25 2018 01: +0,1540425600
3.607,1,Oct 27 2018 01: +0,1540598400
3.318,2,Nov 03 2018 01: +0,1541206800
2.829,1,Nov 05 2018 01: +0,1541379600
3.063,2,Nov 06 2018 01: +0,1541466000
3.729,1,Nov 10 2018 01: +0,1541811600
3.714,1,Nov 12 2018 01: +0,1541984400
3.752,1,Nov 13 2018 01: +0,1542070800
4.399,2,Nov 18 2018 01: +0,1542502800
3.3,1,Nov 19 2018 01: +0,1542589200
4.758,2,Nov 23 2018 01: +0,1542934800
4.7,1,Dec 01 2018 01: +0,1543626000
2.381,1,Dec 03 2018 01: +0,1543798800
4.473,2,Dec 05 2018 01: +0,1543971600
4.247,1,Dec 08 2018 01: +0,1544230800
4.235,1,Dec 09 2018 01: +0,1544317200
