price,quantity,date,unix timestamp
0.738,869,Nov 10 2021 01: +0,1636506000
0.772,242,Nov 11 2021 01: +0,1636592400
0.805,157,Nov 12 2021 01: +0,1636678800
0.83,140,Nov 13 2021 01: +0,1636765200
0.848,103,Nov 14 2021 01: +0,1636851600
0.835,112,Nov 15 2021 01: +0,1636938000
0.824,79,Nov 16 2021 01: +0,1637024400
0.674,85,Nov 17 2021 01: +0,1637110800
0.636,91,Nov 18 2021 01: +0,1637197200
0.545,78,Nov 19 2021 01: +0,1637283600
0.59,68,Nov 20 2021 01: +0,1637370000
0.593,65,Nov 21 2021 01: +0,1637456400
0.625,49,Nov 22 2021 01: +0,1637542800
0.545,53,Nov 23 2021 01: +0,1637629200
0.539,52,Nov 24 2021 01: +0,1637715600
0.505,48,Nov 25 2021 01: +0,1637802000
0.539,53,Nov 26 2021 01: +0,1637888400
0.57,65,Nov 27 2021 01: +0,1637974800
0.852,83,Nov 28 2021 01: +0,1638061200
0.841,52,Nov 29 2021 01: +0,1638147600
0.171,1266,Nov 30 2021 01: +0,1638234000
0.168,689,Dec 01 2021 01: +0,1638320400
0.156,516,Dec 02 2021 01: +0,1638406800
0.151,497,Dec 03 2021 01: +0,1638493200
0.154,468,Dec 04 2021 01: +0,1638579600
0.157,433,Dec 05 2021 01: +0,1638666000
0.163,387,Dec 06 2021 01: +0,1638752400
0.162,394,Dec 07 2021 01: +0,1638838800
0.169,383,Dec 08 2021 01: +0,1638925200
0.155,360,Dec 09 2021 01: +0,1639011600
0.141,365,Dec 10 2021 01: +0,1639098000
0.136,371,Dec 11 2021 01: +0,1639184400
0.135,370,Dec 12 2021 01: +0,1639270800
0.13,334,Dec 13 2021 01: +0,1639357200
0.138,324,Dec 14 2021 01: +0,1639443600
0.138,376,Dec 15 2021 01: +0,1639530000
0.121,312,Dec 16 2021 01: +0,1639616400
0.125,367,Dec 17 2021 01: +0,1639702800
0.121,390,Dec 18 2021 01: +0,1639789200
0.117,402,Dec 19 2021 01: +0,1639875600
0.116,442,Dec 20 2021 01: +0,1639962000
0.116,342,Dec 21 2021 01: +0,1640048400
0.113,299,Dec 22 2021 01: +0,1640134800
0.111,218,Dec 23 2021 01: +0,1640221200
0.098,300,Dec 24 2021 01: +0,1640307600
0.085,260,Dec 25 2021 01: +0,1640394000
0.08,334,Dec 26 2021 01: +0,1640480400
0.078,336,Dec 27 2021 01: +0,1640566800
0.074,232,Dec 28 2021 01: +0,1640653200
0.074,294,Dec 29 2021 01: +0,1640739600
0.074,412,Dec 30 2021 01: +0,1640826000
0.075,223,Dec 31 2021 01: +0,1640912400
0.07,280,Jan 01 2022 01: +0,1640998800
0.069,254,Jan 02 2022 01: +0,1641085200
0.071,210,Jan 03 2022 01: +0,1641171600
0.076,217,Jan 04 2022 01: +0,1641258000
0.074,252,Jan 05 2022 01: +0,1641344400
0.078,326,Jan 06 2022 01: +0,1641430800
0.079,277,Jan 07 2022 01: +0,1641517200
0.072,243,Jan 08 2022 01: +0,1641603600
0.073,244,Jan 09 2022 01: +0,1641690000
0.071,249,Jan 10 2022 01: +0,1641776400
0.074,195,Jan 11 2022 01: +0,1641862800
0.073,196,Jan 12 2022 01: +0,1641949200
0.067,174,Jan 13 2022 01: +0,1642035600
0.071,209,Jan 14 2022 01: +0,1642122000
0.071,247,Jan 15 2022 01: +0,1642208400
0.066,291,Jan 16 2022 01: +0,1642294800
0.064,210,Jan 17 2022 01: +0,1642381200
0.073,314,Jan 18 2022 01: +0,1642467600
0.076,259,Jan 19 2022 01: +0,1642554000
0.082,161,Jan 20 2022 01: +0,1642640400
0.083,186,Jan 21 2022 01: +0,1642726800
0.088,132,Jan 22 2022 01: +0,1642813200
0.088,245,Jan 23 2022 01: +0,1642899600
0.097,144,Jan 24 2022 01: +0,1642986000
0.085,128,Jan 25 2022 01: +0,1643072400
0.096,174,Jan 26 2022 01: +0,1643158800
0.1,115,Jan 27 2022 01: +0,1643245200
0.095,158,Jan 28 2022 01: +0,1643331600
0.095,175,Jan 29 2022 01: +0,1643418000
0.095,211,Jan 30 2022 01: +0,1643504400
0.084,196,Jan 31 2022 01: +0,1643590800
0.086,122,Feb 01 2022 01: +0,1643677200
0.084,136,Feb 02 2022 01: +0,1643763600
0.09,152,Feb 03 2022 01: +0,1643850000
0.089,131,Feb 04 2022 01: +0,1643936400
0.089,131,Feb 05 2022 01: +0,1644022800
0.088,186,Feb 06 2022 01: +0,1644109200
0.087,149,Feb 07 2022 01: +0,1644195600
0.084,129,Feb 08 2022 01: +0,1644282000
0.087,146,Feb 09 2022 01: +0,1644368400
0.089,119,Feb 10 2022 01: +0,1644454800
0.089,162,Feb 11 2022 01: +0,1644541200
0.085,114,Feb 12 2022 01: +0,1644627600
0.084,129,Feb 13 2022 01: +0,1644714000
0.085,117,Feb 14 2022 01: +0,1644800400
0.086,140,Feb 15 2022 01: +0,1644886800
0.091,170,Feb 16 2022 01: +0,1644973200
0.094,120,Feb 17 2022 01: +0,1645059600
0.101,195,Feb 18 2022 01: +0,1645146000
0.107,148,Feb 19 2022 01: +0,1645232400
0.116,143,Feb 20 2022 01: +0,1645318800
0.131,190,Feb 21 2022 01: +0,1645405200
0.13,146,Feb 22 2022 01: +0,1645491600
0.132,125,Feb 23 2022 01: +0,1645578000
0.143,118,Feb 24 2022 01: +0,1645664400
0.14,126,Feb 25 2022 01: +0,1645750800
0.134,149,Feb 26 2022 01: +0,1645837200
0.137,109,Feb 27 2022 01: +0,1645923600
0.137,128,Feb 28 2022 01: +0,1646010000
0.12,149,Mar 01 2022 01: +0,1646096400
0.115,117,Mar 02 2022 01: +0,1646182800
