price,quantity,date,unix timestamp
66.048,1,May 05 2017 01: +0,1493942400
98.376,1,Aug 29 2017 01: +0,1503964800
119.684,1,Jul 29 2019 01: +0,1564358400
82.737,1,Aug 23 2019 01: +0,1566518400
111.347,1,Aug 24 2019 01: +0,1566604800
119.022,1,Sep 07 2019 01: +0,1567814400
126.09,1,Oct 15 2019 01: +0,1571097600
82.798,1,Oct 26 2019 01: +0,1572048000
111.974,1,Nov 01 2019 01: +0,1572570000
99.272,1,Mar 20 2020 01: +0,1584666000
99.261,1,Jun 27 2020 01: +0,1593216000
99.128,1,Jul 06 2020 01: +0,1593993600
130.339,1,Jul 12 2020 01: +0,1594512000
82.411,1,Aug 24 2020 01: +0,1598227200
116.621,1,Aug 27 2020 01: +0,1598486400
111.329,1,Sep 27 2020 01: +0,1601164800
86.614,1,Nov 28 2020 01: +0,1606525200
141.519,1,Mar 12 2021 01: +0,1615510800
78.515,1,Apr 19 2021 01: +0,1618790400
96.763,1,Jul 25 2021 01: +0,1627171200
116.8,1,Aug 15 2021 01: +0,1628985600
104.298,1,Sep 13 2021 01: +0,1631491200
112.624,2,Oct 02 2021 01: +0,1633132800
95.72,1,Nov 12 2021 01: +0,1636678800
116.767,1,Nov 16 2021 01: +0,1637024400
101.271,1,Nov 20 2021 01: +0,1637370000
142.088,1,Nov 29 2021 01: +0,1638147600
93.192,1,Dec 06 2021 01: +0,1638752400
91.497,1,Dec 19 2021 01: +0,1639875600
109.511,2,Jan 10 2022 01: +0,1641776400
118.153,1,Jan 26 2022 01: +0,1643158800
106.854,1,Jan 30 2022 01: +0,1643504400
117.694,1,Feb 28 2022 01: +0,1646010000
148.552,1,Mar 10 2022 01: +0,1646874000
154.681,1,Apr 01 2022 01: +0,1648771200
149.286,1,Apr 23 2022 01: +0,1650672000
154.751,1,Apr 25 2022 01: +0,1650844800
147.022,1,May 09 2022 01: +0,1652054400
106.705,1,May 14 2022 01: +0,1652486400
100.506,1,May 31 2022 01: +0,1653955200
153.008,1,Jul 11 2022 01: +0,1657497600
111.388,1,Aug 17 2022 01: +0,1660694400
110.014,1,Sep 08 2022 01: +0,1662595200
115.779,1,Sep 22 2022 01: +0,1663804800
152.98,1,Nov 29 2022 01: +0,1669683600
152.983,1,Dec 23 2022 01: +0,1671757200
149.542,1,Jan 05 2023 01: +0,1672880400
190.249,1,Jan 14 2023 01: +0,1673658000
141.247,1,Feb 02 2023 01: +0,1675299600
123.249,1,Feb 04 2023 01: +0,1675472400
190.24,1,Feb 18 2023 05: +0,1676696400
