price,quantity,date,unix timestamp
165.435,1,Sep 14 2015 01: +0,1442188800
103.874,1,Nov 02 2015 01: +0,1446426000
133.016,1,Nov 09 2015 01: +0,1447030800
232.345,1,Dec 22 2015 01: +0,1450746000
163.928,1,Jan 05 2016 01: +0,1451955600
174.285,1,Feb 18 2016 01: +0,1455757200
103.397,1,Mar 04 2016 01: +0,1457053200
128.419,1,Mar 05 2016 01: +0,1457139600
138.355,1,Mar 26 2016 01: +0,1458954000
133.175,1,May 11 2016 01: +0,1462924800
126.487,1,May 22 2016 01: +0,1463875200
125.474,1,Oct 03 2016 01: +0,1475452800
114.157,1,Nov 23 2016 01: +0,1479862800
113.885,1,Feb 09 2017 01: +0,1486602000
114.15,1,Mar 16 2017 01: +0,1489626000
115.814,1,Aug 20 2017 01: +0,1503187200
124.091,1,Sep 26 2017 01: +0,1506384000
123.662,1,Feb 06 2018 01: +0,1517878800
93.457,1,Apr 06 2018 01: +0,1522972800
80.862,1,May 03 2018 01: +0,1525305600
107.418,1,May 08 2018 01: +0,1525737600
107.268,1,May 15 2018 01: +0,1526342400
107.851,1,May 16 2018 01: +0,1526428800
120.456,1,Oct 03 2019 01: +0,1570060800
104.026,1,Oct 04 2019 01: +0,1570147200
135.42,1,Feb 03 2020 01: +0,1580691600
119.539,1,Mar 15 2020 01: +0,1584234000
93.478,1,Apr 20 2020 01: +0,1587340800
136.795,1,Sep 11 2020 01: +0,1599782400
89.393,1,Jan 24 2021 01: +0,1611450000
128.686,1,Jan 27 2021 01: +0,1611709200
107.934,1,Mar 22 2021 01: +0,1616374800
115.324,1,May 30 2021 01: +0,1622332800
115.815,1,Jul 28 2021 01: +0,1627430400
110.476,1,Nov 01 2021 01: +0,1635728400
115.804,1,Feb 21 2022 01: +0,1645405200
103.715,1,Mar 26 2022 01: +0,1648256400
123.381,1,Apr 08 2022 01: +0,1649376000
149.131,1,May 03 2022 01: +0,1651536000
121.59,1,May 05 2022 01: +0,1651708800
104.613,1,Oct 07 2022 01: +0,1665100800
102.203,1,Dec 12 2022 01: +0,1670806800
127.815,1,Dec 21 2022 01: +0,1671584400
113.979,1,Mar 26 2023 15: +0,1679839200
