price,quantity,date,unix timestamp
0.748,482,Feb 28 2014 01: +0,1393549200
0.671,465,Mar 01 2014 01: +0,1393635600
0.654,358,Mar 02 2014 01: +0,1393722000
0.644,284,Mar 03 2014 01: +0,1393808400
0.651,219,Mar 04 2014 01: +0,1393894800
0.669,244,Mar 05 2014 01: +0,1393981200
0.703,209,Mar 06 2014 01: +0,1394067600
0.686,214,Mar 07 2014 01: +0,1394154000
0.712,191,Mar 08 2014 01: +0,1394240400
0.744,171,Mar 09 2014 01: +0,1394326800
0.766,149,Mar 10 2014 01: +0,1394413200
0.753,119,Mar 11 2014 01: +0,1394499600
0.738,102,Mar 12 2014 01: +0,1394586000
0.732,85,Mar 13 2014 01: +0,1394672400
0.831,122,Mar 14 2014 01: +0,1394758800
0.777,173,Mar 15 2014 01: +0,1394845200
0.792,183,Mar 16 2014 01: +0,1394931600
0.808,119,Mar 17 2014 01: +0,1395018000
0.749,114,Mar 18 2014 01: +0,1395104400
0.753,120,Mar 19 2014 01: +0,1395190800
0.656,130,Mar 20 2014 01: +0,1395277200
0.696,130,Mar 21 2014 01: +0,1395363600
0.654,172,Mar 22 2014 01: +0,1395450000
0.606,172,Mar 23 2014 01: +0,1395536400
0.645,143,Mar 24 2014 01: +0,1395622800
0.631,126,Mar 25 2014 01: +0,1395709200
0.628,117,Mar 26 2014 01: +0,1395795600
0.585,156,Mar 27 2014 01: +0,1395882000
0.545,142,Mar 28 2014 01: +0,1395968400
0.602,175,Mar 29 2014 01: +0,1396054800
0.649,172,Mar 30 2014 01: +0,1396141200
0.654,131,Mar 31 2014 01: +0,1396224000
0.692,87,Apr 01 2014 01: +0,1396310400
0.677,124,Apr 02 2014 01: +0,1396396800
0.644,161,Apr 03 2014 01: +0,1396483200
0.591,173,Apr 04 2014 01: +0,1396569600
0.611,188,Apr 05 2014 01: +0,1396656000
0.66,174,Apr 06 2014 01: +0,1396742400
0.665,138,Apr 07 2014 01: +0,1396828800
0.65,138,Apr 08 2014 01: +0,1396915200
0.615,147,Apr 09 2014 01: +0,1397001600
0.572,152,Apr 10 2014 01: +0,1397088000
0.642,185,Apr 11 2014 01: +0,1397174400
