price,quantity,date,unix timestamp
703.1,1,Sep 26 2021 01: +0,1632614400
643.533,1,Oct 02 2021 01: +0,1633132800
568.632,1,Oct 03 2021 01: +0,1633219200
625.409,1,Oct 10 2021 01: +0,1633824000
661.738,1,Oct 21 2021 01: +0,1634774400
640.084,1,Oct 26 2021 01: +0,1635206400
803.805,1,Jan 12 2022 01: +0,1641949200
808.561,1,Feb 12 2022 01: +0,1644627600
770.09,1,Feb 20 2022 01: +0,1645318800
853.799,2,Mar 13 2022 01: +0,1647133200
661.746,1,Mar 27 2022 01: +0,1648342800
837.099,1,Jun 27 2022 01: +0,1656288000
961.539,1,Jul 04 2022 01: +0,1656892800
951.265,1,Jul 05 2022 01: +0,1656979200
1029.003,1,Aug 05 2022 01: +0,1659657600
1007.497,1,Aug 17 2022 01: +0,1660694400
1190.585,1,Oct 10 2022 01: +0,1665360000
963.665,1,Oct 12 2022 01: +0,1665532800
973.2,1,Oct 26 2022 01: +0,1666742400
1019.019,1,Jan 31 2023 01: +0,1675126800
1194.774,1,Mar 18 2023 09: +0,1679130000
