price,quantity,date,unix timestamp
7.57,10,Jul 08 2017 01: +0,1499472000
6.327,8,Jul 09 2017 01: +0,1499558400
5.68,4,Jul 10 2017 01: +0,1499644800
5.967,5,Jul 11 2017 01: +0,1499731200
6.026,6,Jul 12 2017 01: +0,1499817600
5.853,2,Jul 13 2017 01: +0,1499904000
8.265,2,Jul 14 2017 01: +0,1499990400
8.058,3,Jul 15 2017 01: +0,1500076800
7.913,3,Jul 16 2017 01: +0,1500163200
8.541,2,Jul 17 2017 01: +0,1500249600
9.505,2,Jul 18 2017 01: +0,1500336000
11.173,3,Jul 19 2017 01: +0,1500422400
12.525,2,Jul 20 2017 01: +0,1500508800
12.436,6,Jul 21 2017 01: +0,1500595200
22.503,10,Jul 22 2017 01: +0,1500681600
14.663,151,Jul 23 2017 01: +0,1500768000
14.947,66,Jul 24 2017 01: +0,1500854400
13.396,31,Jul 25 2017 01: +0,1500940800
22.077,19,Jul 26 2017 01: +0,1501027200
20.904,6,Jul 27 2017 01: +0,1501113600
18.644,6,Jul 28 2017 01: +0,1501200000
16.847,7,Jul 29 2017 01: +0,1501286400
17.135,6,Jul 30 2017 01: +0,1501372800
17.843,7,Jul 31 2017 01: +0,1501459200
18.871,5,Aug 01 2017 01: +0,1501545600
18.646,5,Aug 02 2017 01: +0,1501632000
15.649,6,Aug 03 2017 01: +0,1501718400
15.543,1,Aug 04 2017 01: +0,1501804800
16.693,1,Aug 05 2017 01: +0,1501891200
14.833,3,Aug 06 2017 01: +0,1501977600
13.893,4,Aug 07 2017 01: +0,1502064000
12.344,3,Aug 08 2017 01: +0,1502150400
15.006,9,Aug 09 2017 01: +0,1502236800
18.315,3,Aug 10 2017 01: +0,1502323200
18.798,3,Aug 11 2017 01: +0,1502409600
18.582,2,Aug 12 2017 01: +0,1502496000
15.842,7,Aug 13 2017 01: +0,1502582400
16.04,6,Aug 14 2017 01: +0,1502668800
14.975,3,Aug 15 2017 01: +0,1502755200
13.889,1,Aug 18 2017 01: +0,1503014400
15.983,2,Aug 19 2017 01: +0,1503100800
14.405,2,Aug 20 2017 01: +0,1503187200
13.923,1,Aug 21 2017 01: +0,1503273600
15.427,1,Aug 22 2017 01: +0,1503360000
14.203,2,Aug 23 2017 01: +0,1503446400
12.882,2,Aug 24 2017 01: +0,1503532800
13.368,3,Aug 25 2017 01: +0,1503619200
14.522,3,Aug 26 2017 01: +0,1503705600
14.509,2,Aug 28 2017 01: +0,1503878400
13.825,1,Aug 29 2017 01: +0,1503964800
12.526,1,Aug 30 2017 01: +0,1504051200
13.724,2,Aug 31 2017 01: +0,1504137600
12.47,1,Sep 01 2017 01: +0,1504224000
13.831,2,Sep 02 2017 01: +0,1504310400
9.447,1,Sep 03 2017 01: +0,1504396800
13.403,5,Sep 06 2017 01: +0,1504656000
11.546,2,Sep 07 2017 01: +0,1504742400
10.92,1,Sep 08 2017 01: +0,1504828800
10.797,1,Sep 09 2017 01: +0,1504915200
12.84,2,Sep 10 2017 01: +0,1505001600
13.313,2,Sep 13 2017 01: +0,1505260800
12.409,2,Sep 14 2017 01: +0,1505347200
9.891,1,Sep 15 2017 01: +0,1505433600
12.311,3,Sep 16 2017 01: +0,1505520000
14.682,1,Sep 17 2017 01: +0,1505606400
13.679,2,Sep 19 2017 01: +0,1505779200
11.456,1,Sep 22 2017 01: +0,1506038400
11.545,2,Sep 24 2017 01: +0,1506211200
10.249,1,Sep 25 2017 01: +0,1506297600
10.217,1,Sep 26 2017 01: +0,1506384000
13.398,2,Sep 27 2017 01: +0,1506470400
10.562,1,Sep 29 2017 01: +0,1506643200
10.441,1,Sep 30 2017 01: +0,1506729600
10.374,3,Oct 01 2017 01: +0,1506816000
11.04,2,Oct 03 2017 01: +0,1506988800
11.05,2,Oct 04 2017 01: +0,1507075200
12.274,1,Oct 06 2017 01: +0,1507248000
11.235,2,Oct 09 2017 01: +0,1507507200
10.836,3,Oct 13 2017 01: +0,1507852800
10.795,1,Oct 15 2017 01: +0,1508025600
11.548,1,Oct 17 2017 01: +0,1508198400
10.038,1,Oct 18 2017 01: +0,1508284800
10.092,1,Oct 19 2017 01: +0,1508371200
10.895,1,Oct 22 2017 01: +0,1508630400
9.925,1,Oct 24 2017 01: +0,1508803200
9.716,4,Oct 25 2017 01: +0,1508889600
9.985,2,Oct 26 2017 01: +0,1508976000
10.158,1,Oct 27 2017 01: +0,1509062400
8.718,1,Oct 30 2017 01: +0,1509325200
8.723,1,Oct 31 2017 01: +0,1509411600
7.497,2,Nov 02 2017 01: +0,1509584400
9.828,2,Nov 06 2017 01: +0,1509930000
9.92,1,Nov 07 2017 01: +0,1510016400
9.915,1,Nov 08 2017 01: +0,1510102800
9.479,1,Nov 14 2017 01: +0,1510621200
7.042,1,Nov 16 2017 01: +0,1510794000
8.272,3,Nov 18 2017 01: +0,1510966800
6.267,1,Nov 23 2017 01: +0,1511398800
8.805,5,Nov 24 2017 01: +0,1511485200
9.074,2,Dec 04 2017 01: +0,1512349200
7.979,1,Dec 10 2017 01: +0,1512867600
7.262,1,Dec 11 2017 01: +0,1512954000
8.776,1,Dec 12 2017 01: +0,1513040400
7.908,1,Dec 15 2017 01: +0,1513299600
8.429,1,Dec 18 2017 01: +0,1513558800
7.704,2,Dec 20 2017 01: +0,1513731600
6.567,2,Dec 21 2017 01: +0,1513818000
6.609,1,Dec 25 2017 01: +0,1514163600
6.592,2,Dec 26 2017 01: +0,1514250000
6.512,1,Dec 27 2017 01: +0,1514336400
6.459,4,Dec 29 2017 01: +0,1514509200
6.336,2,Dec 30 2017 01: +0,1514595600
6.712,1,Jan 01 2018 01: +0,1514768400
5.695,4,Jan 05 2018 01: +0,1515114000
6.47,1,Jan 06 2018 01: +0,1515200400
5.468,1,Jan 11 2018 01: +0,1515632400
5.661,4,Jan 12 2018 01: +0,1515718800
6.226,1,Jan 13 2018 01: +0,1515805200
6.42,2,Jan 14 2018 01: +0,1515891600
4.975,1,Jan 15 2018 01: +0,1515978000
6.165,3,Jan 17 2018 01: +0,1516150800
6.484,1,Jan 20 2018 01: +0,1516410000
6.42,1,Jan 22 2018 01: +0,1516582800
6.412,2,Jan 23 2018 01: +0,1516669200
6.344,1,Jan 24 2018 01: +0,1516755600
5.972,2,Jan 27 2018 01: +0,1517014800
6.445,1,Jan 30 2018 01: +0,1517274000
6.627,1,Jan 31 2018 01: +0,1517360400
6.633,2,Feb 07 2018 01: +0,1517965200
6.005,1,Feb 09 2018 01: +0,1518138000
5.144,1,Feb 11 2018 01: +0,1518310800
6.758,1,Feb 13 2018 01: +0,1518483600
6.658,1,Feb 16 2018 01: +0,1518742800
6.38,1,Feb 24 2018 01: +0,1519434000
6.307,2,Feb 25 2018 01: +0,1519520400
6.371,1,Mar 01 2018 01: +0,1519866000
6.371,1,Mar 04 2018 01: +0,1520125200
5.926,2,Mar 06 2018 01: +0,1520298000
5.299,1,Mar 07 2018 01: +0,1520384400
5.995,1,Mar 09 2018 01: +0,1520557200
5.987,1,Mar 10 2018 01: +0,1520643600
4.674,1,Mar 13 2018 01: +0,1520902800
6.541,1,Mar 15 2018 01: +0,1521075600
5.88,1,Mar 16 2018 01: +0,1521162000
6.492,1,Mar 17 2018 01: +0,1521248400
6.63,1,Mar 18 2018 01: +0,1521334800
7.264,1,Mar 23 2018 01: +0,1521766800
8.276,1,Mar 30 2018 01: +0,1522368000
8.161,1,Apr 02 2018 01: +0,1522627200
8.014,1,Apr 04 2018 01: +0,1522800000
6.506,1,Apr 12 2018 01: +0,1523491200
6.576,1,Apr 15 2018 01: +0,1523750400
6.181,3,Apr 22 2018 01: +0,1524355200
7.875,2,Apr 25 2018 01: +0,1524614400
7.907,1,Apr 28 2018 01: +0,1524873600
8.354,1,May 07 2018 01: +0,1525651200
8.526,1,May 09 2018 01: +0,1525824000
8.56,1,May 11 2018 01: +0,1525996800
9.675,1,May 12 2018 01: +0,1526083200
6.293,1,May 14 2018 01: +0,1526256000
7.705,1,May 20 2018 01: +0,1526774400
6.417,1,May 25 2018 01: +0,1527206400
6.174,1,May 27 2018 01: +0,1527379200
7.324,1,May 29 2018 01: +0,1527552000
5.855,1,Jun 01 2018 01: +0,1527811200
5.865,1,Jun 05 2018 01: +0,1528156800
5.97,2,Jun 08 2018 01: +0,1528416000
6.213,2,Jun 12 2018 01: +0,1528761600
4.867,1,Jun 13 2018 01: +0,1528848000
7.07,1,Jun 17 2018 01: +0,1529193600
7.068,1,Jun 18 2018 01: +0,1529280000
7.011,1,Jun 26 2018 01: +0,1529971200
4.996,1,Jun 28 2018 01: +0,1530144000
6.229,1,Jul 01 2018 01: +0,1530403200
6.714,2,Jul 03 2018 01: +0,1530576000
5.047,1,Jul 05 2018 01: +0,1530748800
4.777,1,Jul 07 2018 01: +0,1530921600
7.137,1,Jul 08 2018 01: +0,1531008000
4.855,1,Jul 11 2018 01: +0,1531267200
7.916,1,Jul 12 2018 01: +0,1531353600
7.216,1,Jul 13 2018 01: +0,1531440000
7.856,1,Jul 29 2018 01: +0,1532822400
6.391,1,Aug 01 2018 01: +0,1533081600
6.237,1,Aug 02 2018 01: +0,1533168000
6.972,1,Aug 03 2018 01: +0,1533254400
7.006,1,Aug 04 2018 01: +0,1533340800
6.549,2,Aug 09 2018 01: +0,1533772800
6.577,1,Aug 10 2018 01: +0,1533859200
6.922,1,Aug 12 2018 01: +0,1534032000
5.492,1,Aug 15 2018 01: +0,1534291200
7.043,1,Aug 18 2018 01: +0,1534550400
9.487,1,Aug 20 2018 01: +0,1534723200
9.563,1,Aug 25 2018 01: +0,1535155200
9.344,1,Aug 27 2018 01: +0,1535328000
6.02,1,Sep 09 2018 01: +0,1536451200
10.125,1,Sep 10 2018 01: +0,1536537600
10.276,1,Sep 14 2018 01: +0,1536883200
11.909,1,Sep 17 2018 01: +0,1537142400
10.599,1,Sep 27 2018 01: +0,1538006400
10.861,1,Sep 29 2018 01: +0,1538179200
12.17,1,Oct 05 2018 01: +0,1538697600
12.096,1,Oct 19 2018 01: +0,1539907200
12.328,1,Oct 24 2018 01: +0,1540339200
12.221,1,Oct 29 2018 01: +0,1540774800
12.296,1,Oct 31 2018 01: +0,1540947600
12.316,1,Nov 01 2018 01: +0,1541034000
12.166,1,Nov 05 2018 01: +0,1541379600
12.407,1,Nov 06 2018 01: +0,1541466000
13.62,1,Nov 09 2018 01: +0,1541725200
13.574,1,Nov 21 2018 01: +0,1542762000
13.65,1,Nov 24 2018 01: +0,1543021200
10.53,2,Nov 26 2018 01: +0,1543194000
9.571,1,Dec 01 2018 01: +0,1543626000
10.811,1,Dec 08 2018 01: +0,1544230800
10.48,1,Dec 12 2018 01: +0,1544576400
10.881,1,Dec 17 2018 01: +0,1545008400
11.415,1,Dec 18 2018 01: +0,1545094800
12.623,1,Dec 24 2018 01: +0,1545613200
12.424,1,Dec 28 2018 01: +0,1545958800
13.531,1,Jan 19 2019 01: +0,1547859600
13.527,1,Jan 20 2019 01: +0,1547946000
14.002,1,Jan 22 2019 01: +0,1548118800
14.033,1,Jan 24 2019 01: +0,1548291600
15.05,1,Jan 29 2019 01: +0,1548723600
9.114,1,Feb 01 2019 01: +0,1548982800
9.244,1,Feb 07 2019 01: +0,1549501200
13.751,1,Feb 12 2019 01: +0,1549933200
13.792,1,Feb 14 2019 01: +0,1550106000
11.15,1,Mar 02 2019 01: +0,1551488400
15.372,1,Mar 03 2019 01: +0,1551574800
15.567,1,Mar 09 2019 01: +0,1552093200
14.262,2,Mar 15 2019 01: +0,1552611600
14.982,1,Mar 22 2019 01: +0,1553216400
16.756,1,Mar 27 2019 01: +0,1553648400
18.031,4,Mar 28 2019 01: +0,1553734800
26.08,1,Mar 31 2019 01: +0,1553994000
17.353,1,Apr 14 2019 01: +0,1555200000
28.329,1,May 10 2019 01: +0,1557446400
22.51,2,May 22 2019 01: +0,1558483200
23.71,1,May 26 2019 01: +0,1558828800
24.528,1,Jun 09 2019 01: +0,1560038400
21.986,1,Jun 11 2019 01: +0,1560211200
25.099,3,Jun 24 2019 01: +0,1561334400
23.994,1,Jul 10 2019 01: +0,1562716800
28.916,2,Jul 18 2019 01: +0,1563408000
30.654,3,Jul 22 2019 01: +0,1563753600
45.492,1,Aug 09 2019 01: +0,1565308800
41.45,1,Aug 16 2019 01: +0,1565913600
35.437,1,Aug 19 2019 01: +0,1566172800
35.032,3,Sep 01 2019 01: +0,1567296000
45.533,1,Sep 05 2019 01: +0,1567641600
46.244,1,Sep 08 2019 01: +0,1567900800
55.962,5,Sep 09 2019 01: +0,1567987200
67.882,3,Sep 10 2019 01: +0,1568073600
73.606,2,Sep 14 2019 01: +0,1568419200
70.607,1,Sep 21 2019 01: +0,1569024000
64.611,1,Oct 20 2019 01: +0,1571529600
45.272,1,Oct 23 2019 01: +0,1571788800
44.053,1,Oct 27 2019 01: +0,1572134400
39.805,2,Oct 30 2019 01: +0,1572397200
41.034,1,Nov 10 2019 01: +0,1573347600
41.2,1,Nov 19 2019 01: +0,1574125200
41.117,1,Nov 26 2019 01: +0,1574730000
32.969,1,Jan 11 2020 01: +0,1578704400
48.906,1,Jan 23 2020 01: +0,1579741200
44.202,1,Feb 26 2020 01: +0,1582678800
36.282,1,Mar 11 2020 01: +0,1583888400
30.283,1,Mar 22 2020 01: +0,1584838800
25.29,2,Apr 01 2020 01: +0,1585699200
46.607,1,Apr 04 2020 01: +0,1585958400
46.942,1,Apr 26 2020 01: +0,1587859200
48.256,2,May 20 2020 01: +0,1589932800
72.165,1,May 21 2020 01: +0,1590019200
118.021,1,May 31 2020 01: +0,1590883200
69.514,1,Jun 12 2020 01: +0,1591920000
76.765,1,Jun 19 2020 01: +0,1592524800
88.549,1,Jul 13 2020 01: +0,1594598400
154.739,2,Jul 26 2020 01: +0,1595721600
115.436,1,Aug 01 2020 01: +0,1596240000
98.088,1,Sep 15 2020 01: +0,1600128000
97.318,1,Sep 24 2020 01: +0,1600905600
97.57,1,Sep 26 2020 01: +0,1601078400
126.169,1,Oct 05 2020 01: +0,1601856000
124.96,1,Oct 19 2020 01: +0,1603065600
101.246,1,Oct 21 2020 01: +0,1603238400
96.615,1,Nov 02 2020 01: +0,1604278800
130.85,1,Nov 06 2020 01: +0,1604624400
131.405,1,Nov 12 2020 01: +0,1605142800
115.89,1,Nov 29 2020 01: +0,1606611600
115.605,1,Dec 10 2020 01: +0,1607562000
114.911,1,Dec 13 2020 01: +0,1607821200
114.424,1,Jan 09 2021 01: +0,1610154000
130.494,1,Jan 14 2021 01: +0,1610586000
115.515,1,Feb 10 2021 01: +0,1612918800
122.67,2,Feb 20 2021 01: +0,1613782800
113.398,1,Feb 28 2021 01: +0,1614474000
98.576,1,Mar 11 2021 01: +0,1615424400
145.513,2,Mar 14 2021 01: +0,1615683600
129.987,1,Mar 16 2021 01: +0,1615856400
180.87,1,Jun 02 2021 01: +0,1622592000
228.415,1,Jun 13 2021 01: +0,1623542400
256.144,1,Jun 19 2021 01: +0,1624060800
339.766,1,Jul 02 2021 01: +0,1625184000
356.106,1,Aug 15 2021 01: +0,1628985600
136.903,1,Nov 26 2021 01: +0,1637888400
123.151,1,Dec 31 2021 01: +0,1640912400
149.448,1,Mar 08 2022 01: +0,1646701200
157.837,1,May 04 2022 01: +0,1651622400
153.124,4,Jun 09 2022 01: +0,1654732800
234.619,1,Jul 22 2022 01: +0,1658448000
282.256,1,Aug 10 2022 01: +0,1660089600
