price,quantity,date,unix timestamp
1.835,58,Jul 07 2017 01: +0,1499385600
2.641,159,Jul 08 2017 01: +0,1499472000
2.712,103,Jul 09 2017 01: +0,1499558400
2.404,72,Jul 10 2017 01: +0,1499644800
2.119,70,Jul 11 2017 01: +0,1499731200
2.134,58,Jul 12 2017 01: +0,1499817600
2.397,56,Jul 13 2017 01: +0,1499904000
2.721,48,Jul 14 2017 01: +0,1499990400
2.854,42,Jul 15 2017 01: +0,1500076800
3.195,57,Jul 16 2017 01: +0,1500163200
2.942,48,Jul 17 2017 01: +0,1500249600
3.241,49,Jul 18 2017 01: +0,1500336000
3.54,50,Jul 19 2017 01: +0,1500422400
4.227,43,Jul 20 2017 01: +0,1500508800
4.351,49,Jul 21 2017 01: +0,1500595200
4.594,178,Jul 22 2017 01: +0,1500681600
1.242,3357,Jul 23 2017 01: +0,1500768000
1.121,1287,Jul 24 2017 01: +0,1500854400
1.231,497,Jul 25 2017 01: +0,1500940800
1.282,307,Jul 26 2017 01: +0,1501027200
1.143,200,Jul 27 2017 01: +0,1501113600
1.234,182,Jul 28 2017 01: +0,1501200000
1.268,163,Jul 29 2017 01: +0,1501286400
1.233,138,Jul 30 2017 01: +0,1501372800
1.141,174,Jul 31 2017 01: +0,1501459200
1.114,129,Aug 01 2017 01: +0,1501545600
1.126,122,Aug 02 2017 01: +0,1501632000
1.047,175,Aug 03 2017 01: +0,1501718400
1.02,187,Aug 04 2017 01: +0,1501804800
0.941,146,Aug 05 2017 01: +0,1501891200
0.948,166,Aug 06 2017 01: +0,1501977600
0.998,106,Aug 07 2017 01: +0,1502064000
0.969,85,Aug 08 2017 01: +0,1502150400
1.0,110,Aug 09 2017 01: +0,1502236800
1.045,100,Aug 10 2017 01: +0,1502323200
0.977,96,Aug 11 2017 01: +0,1502409600
1.005,85,Aug 12 2017 01: +0,1502496000
0.995,70,Aug 13 2017 01: +0,1502582400
0.994,89,Aug 14 2017 01: +0,1502668800
1.003,101,Aug 15 2017 01: +0,1502755200
1.023,82,Aug 16 2017 01: +0,1502841600
1.099,47,Aug 17 2017 01: +0,1502928000
1.063,76,Aug 18 2017 01: +0,1503014400
1.055,59,Aug 19 2017 01: +0,1503100800
1.005,77,Aug 20 2017 01: +0,1503187200
0.987,77,Aug 21 2017 01: +0,1503273600
0.848,95,Aug 22 2017 01: +0,1503360000
0.807,108,Aug 23 2017 01: +0,1503446400
0.862,86,Aug 24 2017 01: +0,1503532800
0.913,67,Aug 25 2017 01: +0,1503619200
0.967,77,Aug 26 2017 01: +0,1503705600
0.891,76,Aug 27 2017 01: +0,1503792000
0.898,73,Aug 28 2017 01: +0,1503878400
0.969,72,Aug 29 2017 01: +0,1503964800
0.929,52,Aug 30 2017 01: +0,1504051200
0.968,54,Aug 31 2017 01: +0,1504137600
0.972,73,Sep 01 2017 01: +0,1504224000
0.946,69,Sep 02 2017 01: +0,1504310400
0.971,59,Sep 03 2017 01: +0,1504396800
0.98,53,Sep 04 2017 01: +0,1504483200
1.081,68,Sep 05 2017 01: +0,1504569600
1.103,39,Sep 06 2017 01: +0,1504656000
1.082,41,Sep 07 2017 01: +0,1504742400
1.105,36,Sep 08 2017 01: +0,1504828800
1.096,71,Sep 09 2017 01: +0,1504915200
1.096,38,Sep 10 2017 01: +0,1505001600
1.101,31,Sep 11 2017 01: +0,1505088000
1.118,35,Sep 12 2017 01: +0,1505174400
1.076,36,Sep 13 2017 01: +0,1505260800
1.058,34,Sep 14 2017 01: +0,1505347200
1.049,61,Sep 15 2017 01: +0,1505433600
1.071,56,Sep 16 2017 01: +0,1505520000
1.022,52,Sep 17 2017 01: +0,1505606400
1.003,29,Sep 18 2017 01: +0,1505692800
0.961,40,Sep 19 2017 01: +0,1505779200
1.049,31,Sep 20 2017 01: +0,1505865600
0.981,40,Sep 21 2017 01: +0,1505952000
1.052,47,Sep 22 2017 01: +0,1506038400
0.966,78,Sep 23 2017 01: +0,1506124800
0.963,37,Sep 24 2017 01: +0,1506211200
1.004,40,Sep 25 2017 01: +0,1506297600
1.012,34,Sep 26 2017 01: +0,1506384000
0.969,30,Sep 27 2017 01: +0,1506470400
0.932,35,Sep 28 2017 01: +0,1506556800
0.944,45,Sep 29 2017 01: +0,1506643200
0.967,41,Sep 30 2017 01: +0,1506729600
0.907,46,Oct 01 2017 01: +0,1506816000
0.894,37,Oct 02 2017 01: +0,1506902400
0.889,33,Oct 03 2017 01: +0,1506988800
0.881,43,Oct 04 2017 01: +0,1507075200
0.942,34,Oct 05 2017 01: +0,1507161600
0.93,51,Oct 06 2017 01: +0,1507248000
0.928,38,Oct 07 2017 01: +0,1507334400
1.006,42,Oct 08 2017 01: +0,1507420800
0.995,42,Oct 09 2017 01: +0,1507507200
0.956,37,Oct 10 2017 01: +0,1507593600
0.893,35,Oct 11 2017 01: +0,1507680000
0.968,44,Oct 12 2017 01: +0,1507766400
0.987,30,Oct 13 2017 01: +0,1507852800
0.941,30,Oct 14 2017 01: +0,1507939200
0.971,47,Oct 15 2017 01: +0,1508025600
1.051,24,Oct 16 2017 01: +0,1508112000
1.025,38,Oct 17 2017 01: +0,1508198400
0.969,23,Oct 18 2017 01: +0,1508284800
1.005,27,Oct 19 2017 01: +0,1508371200
0.987,27,Oct 20 2017 01: +0,1508457600
0.952,57,Oct 21 2017 01: +0,1508544000
0.936,32,Oct 22 2017 01: +0,1508630400
0.921,34,Oct 23 2017 01: +0,1508716800
1.016,14,Oct 24 2017 01: +0,1508803200
0.996,27,Oct 25 2017 01: +0,1508889600
0.991,41,Oct 26 2017 01: +0,1508976000
0.945,36,Oct 27 2017 01: +0,1509062400
0.966,45,Oct 28 2017 01: +0,1509148800
0.994,40,Oct 29 2017 01: +0,1509235200
0.992,45,Oct 30 2017 01: +0,1509325200
1.017,48,Oct 31 2017 01: +0,1509411600
0.962,37,Nov 01 2017 01: +0,1509498000
1.022,41,Nov 02 2017 01: +0,1509584400
1.042,24,Nov 03 2017 01: +0,1509670800
0.976,43,Nov 04 2017 01: +0,1509757200
0.932,37,Nov 05 2017 01: +0,1509843600
1.003,26,Nov 06 2017 01: +0,1509930000
1.0,36,Nov 07 2017 01: +0,1510016400
1.013,26,Nov 08 2017 01: +0,1510102800
1.017,32,Nov 09 2017 01: +0,1510189200
0.966,27,Nov 10 2017 01: +0,1510275600
0.953,28,Nov 11 2017 01: +0,1510362000
0.963,29,Nov 12 2017 01: +0,1510448400
0.977,35,Nov 13 2017 01: +0,1510534800
