price,quantity,date,unix timestamp
7.627,23,Aug 13 2014 01: +0,1407888000
7.939,9,Aug 14 2014 01: +0,1407974400
7.447,20,Aug 15 2014 01: +0,1408060800
6.587,11,Aug 16 2014 01: +0,1408147200
5.274,37,Aug 17 2014 01: +0,1408233600
4.66,38,Aug 18 2014 01: +0,1408320000
5.721,20,Aug 19 2014 01: +0,1408406400
6.041,26,Aug 20 2014 01: +0,1408492800
6.091,14,Aug 21 2014 01: +0,1408579200
6.101,19,Aug 22 2014 01: +0,1408665600
6.825,16,Aug 23 2014 01: +0,1408752000
6.741,31,Aug 24 2014 01: +0,1408838400
6.754,14,Aug 25 2014 01: +0,1408924800
6.971,21,Aug 26 2014 01: +0,1409011200
7.003,22,Aug 27 2014 01: +0,1409097600
6.794,15,Aug 28 2014 01: +0,1409184000
7.624,19,Aug 29 2014 01: +0,1409270400
7.982,15,Aug 30 2014 01: +0,1409356800
8.115,14,Aug 31 2014 01: +0,1409443200
8.405,22,Sep 01 2014 01: +0,1409529600
8.62,22,Sep 02 2014 01: +0,1409616000
9.067,19,Sep 03 2014 01: +0,1409702400
10.831,18,Sep 04 2014 01: +0,1409788800
11.892,13,Sep 05 2014 01: +0,1409875200
13.019,8,Sep 06 2014 01: +0,1409961600
11.587,11,Sep 07 2014 01: +0,1410048000
11.202,10,Sep 08 2014 01: +0,1410134400
10.371,13,Sep 09 2014 01: +0,1410220800
10.986,17,Sep 10 2014 01: +0,1410307200
9.518,11,Sep 11 2014 01: +0,1410393600
10.104,11,Sep 12 2014 01: +0,1410480000
10.898,12,Sep 13 2014 01: +0,1410566400
12.521,4,Sep 14 2014 01: +0,1410652800
11.653,14,Sep 15 2014 01: +0,1410739200
10.176,5,Sep 16 2014 01: +0,1410825600
10.096,7,Sep 17 2014 01: +0,1410912000
9.67,16,Sep 18 2014 01: +0,1410998400
10.505,4,Sep 19 2014 01: +0,1411084800
9.717,14,Sep 20 2014 01: +0,1411171200
10.041,9,Sep 21 2014 01: +0,1411257600
9.71,8,Sep 22 2014 01: +0,1411344000
11.198,13,Sep 23 2014 01: +0,1411430400
10.113,7,Sep 24 2014 01: +0,1411516800
10.86,7,Sep 25 2014 01: +0,1411603200
10.233,11,Sep 26 2014 01: +0,1411689600
8.757,5,Sep 27 2014 01: +0,1411776000
10.333,6,Sep 28 2014 01: +0,1411862400
10.727,10,Sep 29 2014 01: +0,1411948800
9.676,10,Sep 30 2014 01: +0,1412035200
10.383,11,Oct 01 2014 01: +0,1412121600
9.573,11,Oct 02 2014 01: +0,1412208000
10.696,6,Oct 03 2014 01: +0,1412294400
9.945,10,Oct 04 2014 01: +0,1412380800
10.566,5,Oct 05 2014 01: +0,1412467200
9.699,6,Oct 06 2014 01: +0,1412553600
10.406,8,Oct 07 2014 01: +0,1412640000
10.753,13,Oct 08 2014 01: +0,1412726400
8.756,5,Oct 09 2014 01: +0,1412812800
10.464,13,Oct 10 2014 01: +0,1412899200
10.676,14,Oct 11 2014 01: +0,1412985600
11.707,17,Oct 12 2014 01: +0,1413072000
11.636,15,Oct 13 2014 01: +0,1413158400
12.351,12,Oct 14 2014 01: +0,1413244800
