price,quantity,date,unix timestamp
3.452,39,Feb 16 2018 01: +0,1518742800
3.29,46,Feb 17 2018 01: +0,1518829200
2.818,49,Feb 18 2018 01: +0,1518915600
2.215,50,Feb 19 2018 01: +0,1519002000
2.48,39,Feb 20 2018 01: +0,1519088400
3.014,28,Feb 21 2018 01: +0,1519174800
2.63,31,Feb 22 2018 01: +0,1519261200
2.279,31,Feb 23 2018 01: +0,1519347600
2.169,40,Feb 24 2018 01: +0,1519434000
2.032,40,Feb 25 2018 01: +0,1519520400
2.029,20,Feb 26 2018 01: +0,1519606800
2.08,35,Feb 27 2018 01: +0,1519693200
2.371,25,Feb 28 2018 01: +0,1519779600
2.139,26,Mar 01 2018 01: +0,1519866000
2.117,44,Mar 02 2018 01: +0,1519952400
2.084,37,Mar 03 2018 01: +0,1520038800
2.073,36,Mar 04 2018 01: +0,1520125200
2.079,19,Mar 05 2018 01: +0,1520211600
1.949,33,Mar 06 2018 01: +0,1520298000
2.046,25,Mar 07 2018 01: +0,1520384400
2.086,35,Mar 08 2018 01: +0,1520470800
1.915,21,Mar 09 2018 01: +0,1520557200
1.952,43,Mar 10 2018 01: +0,1520643600
1.992,26,Mar 11 2018 01: +0,1520730000
1.916,30,Mar 12 2018 01: +0,1520816400
1.778,22,Mar 13 2018 01: +0,1520902800
2.046,27,Mar 14 2018 01: +0,1520989200
2.204,18,Mar 15 2018 01: +0,1521075600
1.931,16,Mar 16 2018 01: +0,1521162000
1.902,17,Mar 17 2018 01: +0,1521248400
2.058,32,Mar 18 2018 01: +0,1521334800
2.051,22,Mar 19 2018 01: +0,1521421200
1.996,16,Mar 20 2018 01: +0,1521507600
1.887,7,Mar 21 2018 01: +0,1521594000
1.909,20,Mar 22 2018 01: +0,1521680400
1.973,21,Mar 23 2018 01: +0,1521766800
2.16,16,Mar 24 2018 01: +0,1521853200
2.106,22,Mar 25 2018 01: +0,1521939600
2.077,17,Mar 26 2018 01: +0,1522022400
2.241,16,Mar 27 2018 01: +0,1522108800
2.142,17,Mar 28 2018 01: +0,1522195200
2.062,22,Mar 29 2018 01: +0,1522281600
1.941,20,Mar 30 2018 01: +0,1522368000
1.878,17,Mar 31 2018 01: +0,1522454400
1.903,12,Apr 01 2018 01: +0,1522540800
1.818,16,Apr 02 2018 01: +0,1522627200
1.857,19,Apr 03 2018 01: +0,1522713600
1.804,21,Apr 04 2018 01: +0,1522800000
1.851,10,Apr 05 2018 01: +0,1522886400
1.992,26,Apr 06 2018 01: +0,1522972800
1.973,19,Apr 07 2018 01: +0,1523059200
1.93,21,Apr 08 2018 01: +0,1523145600
1.809,16,Apr 09 2018 01: +0,1523232000
1.913,18,Apr 10 2018 01: +0,1523318400
1.818,9,Apr 11 2018 01: +0,1523404800
1.892,24,Apr 12 2018 01: +0,1523491200
1.937,19,Apr 13 2018 01: +0,1523577600
2.034,24,Apr 14 2018 01: +0,1523664000
2.191,19,Apr 15 2018 01: +0,1523750400
2.278,10,Apr 16 2018 01: +0,1523836800
2.332,14,Apr 17 2018 01: +0,1523923200
2.232,14,Apr 18 2018 01: +0,1524009600
2.289,10,Apr 19 2018 01: +0,1524096000
2.498,17,Apr 20 2018 01: +0,1524182400
2.47,19,Apr 21 2018 01: +0,1524268800
2.557,12,Apr 22 2018 01: +0,1524355200
2.361,23,Apr 23 2018 01: +0,1524441600
2.281,15,Apr 24 2018 01: +0,1524528000
2.334,19,Apr 25 2018 01: +0,1524614400
2.33,9,Apr 26 2018 01: +0,1524700800
2.338,11,Apr 27 2018 01: +0,1524787200
2.377,14,Apr 28 2018 01: +0,1524873600
2.17,14,Apr 29 2018 01: +0,1524960000
2.244,15,Apr 30 2018 01: +0,1525046400
2.313,12,May 01 2018 01: +0,1525132800
2.163,12,May 02 2018 01: +0,1525219200
2.196,17,May 03 2018 01: +0,1525305600
2.278,15,May 04 2018 01: +0,1525392000
2.202,14,May 05 2018 01: +0,1525478400
2.257,14,May 06 2018 01: +0,1525564800
2.241,13,May 07 2018 01: +0,1525651200
2.121,13,May 08 2018 01: +0,1525737600
1.908,7,May 09 2018 01: +0,1525824000
2.011,13,May 10 2018 01: +0,1525910400
2.056,11,May 11 2018 01: +0,1525996800
1.829,23,May 12 2018 01: +0,1526083200
1.996,9,May 13 2018 01: +0,1526169600
1.985,12,May 14 2018 01: +0,1526256000
2.065,8,May 15 2018 01: +0,1526342400
2.072,17,May 16 2018 01: +0,1526428800
2.044,11,May 17 2018 01: +0,1526515200
1.971,10,May 18 2018 01: +0,1526601600
1.895,8,May 19 2018 01: +0,1526688000
1.885,11,May 20 2018 01: +0,1526774400
1.906,10,May 21 2018 01: +0,1526860800
1.845,6,May 22 2018 01: +0,1526947200
1.939,5,May 23 2018 01: +0,1527033600
1.812,11,May 24 2018 01: +0,1527120000
1.893,17,May 25 2018 01: +0,1527206400
1.974,10,May 26 2018 01: +0,1527292800
1.858,14,May 27 2018 01: +0,1527379200
1.826,9,May 28 2018 01: +0,1527465600
1.8,8,May 29 2018 01: +0,1527552000
1.816,12,May 30 2018 01: +0,1527638400
1.877,11,May 31 2018 01: +0,1527724800
1.906,6,Jun 01 2018 01: +0,1527811200
1.953,14,Jun 02 2018 01: +0,1527897600
1.781,5,Jun 03 2018 01: +0,1527984000
1.944,15,Jun 04 2018 01: +0,1528070400
1.891,4,Jun 05 2018 01: +0,1528156800
2.023,12,Jun 06 2018 01: +0,1528243200
1.706,9,Jun 07 2018 01: +0,1528329600
1.804,13,Jun 08 2018 01: +0,1528416000
2.097,10,Jun 09 2018 01: +0,1528502400
2.239,11,Jun 10 2018 01: +0,1528588800
2.085,13,Jun 11 2018 01: +0,1528675200
1.908,5,Jun 12 2018 01: +0,1528761600
2.111,12,Jun 13 2018 01: +0,1528848000
1.789,2,Jun 14 2018 01: +0,1528934400
2.063,11,Jun 15 2018 01: +0,1529020800
2.118,13,Jun 16 2018 01: +0,1529107200
2.032,12,Jun 17 2018 01: +0,1529193600
2.085,6,Jun 18 2018 01: +0,1529280000
1.958,6,Jun 19 2018 01: +0,1529366400
1.882,10,Jun 20 2018 01: +0,1529452800
1.741,6,Jun 21 2018 01: +0,1529539200
1.808,11,Jun 22 2018 01: +0,1529625600
2.022,12,Jun 23 2018 01: +0,1529712000
1.936,8,Jun 24 2018 01: +0,1529798400
1.839,8,Jun 25 2018 01: +0,1529884800
1.81,14,Jun 26 2018 01: +0,1529971200
1.708,4,Jun 27 2018 01: +0,1530057600
1.749,8,Jun 28 2018 01: +0,1530144000
1.682,12,Jun 29 2018 01: +0,1530230400
1.79,12,Jun 30 2018 01: +0,1530316800
1.862,10,Jul 01 2018 01: +0,1530403200
1.862,11,Jul 02 2018 01: +0,1530489600
1.574,2,Jul 03 2018 01: +0,1530576000
1.703,10,Jul 04 2018 01: +0,1530662400
1.769,8,Jul 05 2018 01: +0,1530748800
1.869,9,Jul 06 2018 01: +0,1530835200
1.85,8,Jul 07 2018 01: +0,1530921600
1.951,14,Jul 08 2018 01: +0,1531008000
2.216,4,Jul 09 2018 01: +0,1531094400
1.842,15,Jul 10 2018 01: +0,1531180800
2.281,9,Jul 11 2018 01: +0,1531267200
2.083,11,Jul 12 2018 01: +0,1531353600
1.844,8,Jul 13 2018 01: +0,1531440000
2.172,12,Jul 14 2018 01: +0,1531526400
