price,quantity,date,unix timestamp
63.767,1,Jul 11 2016 01: +0,1468195200
64.781,1,Jul 12 2016 01: +0,1468281600
64.988,1,Aug 03 2016 01: +0,1470182400
104.637,1,Aug 11 2016 01: +0,1470873600
37.398,1,Aug 20 2016 01: +0,1471651200
45.468,1,Aug 22 2016 01: +0,1471824000
40.949,2,Aug 25 2016 01: +0,1472083200
49.432,1,Aug 26 2016 01: +0,1472169600
49.622,1,Sep 09 2016 01: +0,1473379200
29.361,2,Sep 20 2016 01: +0,1474329600
42.63,1,Sep 25 2016 01: +0,1474761600
46.383,1,Sep 30 2016 01: +0,1475193600
32.581,3,Oct 01 2016 01: +0,1475280000
45.46,2,Oct 02 2016 01: +0,1475366400
48.006,1,Oct 07 2016 01: +0,1475798400
46.314,1,Oct 12 2016 01: +0,1476230400
35.413,1,Oct 21 2016 01: +0,1477008000
45.207,1,Oct 22 2016 01: +0,1477094400
36.947,3,Oct 27 2016 01: +0,1477526400
37.232,1,Nov 20 2016 01: +0,1479603600
39.147,1,Nov 24 2016 01: +0,1479949200
38.425,1,Dec 19 2016 01: +0,1482109200
60.956,1,Jan 02 2017 01: +0,1483318800
60.388,1,Jan 09 2017 01: +0,1483923600
58.118,1,Jan 12 2017 01: +0,1484182800
62.032,1,Jan 25 2017 01: +0,1485306000
53.359,1,Feb 06 2017 01: +0,1486342800
41.35,1,Feb 14 2017 01: +0,1487034000
51.23,2,Feb 17 2017 01: +0,1487293200
54.418,1,Feb 22 2017 01: +0,1487725200
57.325,1,Feb 23 2017 01: +0,1487811600
41.929,1,Feb 25 2017 01: +0,1487984400
57.235,1,Feb 27 2017 01: +0,1488157200
47.007,1,Mar 08 2017 01: +0,1488934800
59.283,1,Mar 14 2017 01: +0,1489453200
61.517,1,Mar 19 2017 01: +0,1489885200
61.499,1,Mar 24 2017 01: +0,1490317200
61.36,1,Apr 05 2017 01: +0,1491350400
50.908,1,Apr 17 2017 01: +0,1492387200
53.882,1,Apr 23 2017 01: +0,1492905600
53.447,2,Apr 28 2017 01: +0,1493337600
55.122,1,Apr 30 2017 01: +0,1493510400
41.706,1,May 12 2017 01: +0,1494547200
59.473,1,May 13 2017 01: +0,1494633600
60.987,1,May 14 2017 01: +0,1494720000
52.732,1,May 22 2017 01: +0,1495411200
52.756,2,May 24 2017 01: +0,1495584000
66.188,1,May 27 2017 01: +0,1495843200
62.958,1,Jun 02 2017 01: +0,1496361600
67.317,1,Jun 04 2017 01: +0,1496534400
62.471,2,Jun 09 2017 01: +0,1496966400
52.755,2,Jun 10 2017 01: +0,1497052800
47.445,1,Jun 12 2017 01: +0,1497225600
45.825,1,Jun 13 2017 01: +0,1497312000
60.108,1,Jun 15 2017 01: +0,1497484800
60.913,1,Jun 16 2017 01: +0,1497571200
60.844,1,Jun 17 2017 01: +0,1497657600
62.57,1,Jun 18 2017 01: +0,1497744000
46.039,1,Jun 23 2017 01: +0,1498176000
61.268,1,Jul 09 2017 01: +0,1499558400
47.505,1,Jul 18 2017 01: +0,1500336000
61.219,1,Jul 19 2017 01: +0,1500422400
61.475,1,Jul 20 2017 01: +0,1500508800
62.1,1,Jul 27 2017 01: +0,1501113600
58.617,1,Aug 01 2017 01: +0,1501545600
80.366,1,Aug 10 2017 01: +0,1502323200
67.932,1,Aug 19 2017 01: +0,1503100800
86.367,1,Aug 20 2017 01: +0,1503187200
61.134,2,Aug 21 2017 01: +0,1503273600
69.954,1,Aug 22 2017 01: +0,1503360000
52.848,1,Aug 26 2017 01: +0,1503705600
60.785,1,Aug 27 2017 01: +0,1503792000
66.185,1,Sep 06 2017 01: +0,1504656000
66.187,1,Sep 14 2017 01: +0,1505347200
51.475,1,Oct 27 2017 01: +0,1509062400
65.105,1,Nov 02 2017 01: +0,1509584400
62.038,1,Nov 04 2017 01: +0,1509757200
66.015,1,Nov 08 2017 01: +0,1510102800
64.294,1,Nov 14 2017 01: +0,1510621200
50.136,1,Nov 17 2017 01: +0,1510880400
59.212,1,Nov 18 2017 01: +0,1510966800
64.061,1,Dec 02 2017 01: +0,1512176400
64.683,1,Dec 15 2017 01: +0,1513299600
77.984,1,Dec 27 2017 01: +0,1514336400
60.56,2,Jan 03 2018 01: +0,1514941200
43.351,2,Jan 10 2018 01: +0,1515546000
70.278,2,Jan 19 2018 01: +0,1516323600
68.796,1,Jan 20 2018 01: +0,1516410000
66.948,2,Jan 26 2018 01: +0,1516928400
58.463,1,Jan 27 2018 01: +0,1517014800
65.085,1,Feb 14 2018 01: +0,1518570000
86.38,1,Mar 19 2018 01: +0,1521421200
56.985,2,Apr 03 2018 01: +0,1522713600
39.059,1,Apr 10 2018 01: +0,1523318400
48.476,2,Apr 14 2018 01: +0,1523664000
53.336,1,Apr 27 2018 01: +0,1524787200
40.162,1,May 01 2018 01: +0,1525132800
52.576,2,May 07 2018 01: +0,1525651200
61.07,1,May 08 2018 01: +0,1525737600
47.563,1,May 11 2018 01: +0,1525996800
62.368,1,May 13 2018 01: +0,1526169600
56.443,2,May 14 2018 01: +0,1526256000
47.653,1,May 15 2018 01: +0,1526342400
66.453,1,May 17 2018 01: +0,1526515200
55.604,1,Jun 02 2018 01: +0,1527897600
56.231,1,Jun 04 2018 01: +0,1528070400
53.766,1,Jun 26 2018 01: +0,1529971200
43.489,1,Jun 28 2018 01: +0,1530144000
55.066,1,Jul 04 2018 01: +0,1530662400
61.199,1,Jul 13 2018 01: +0,1531440000
57.65,1,Jul 15 2018 01: +0,1531612800
62.038,1,Jul 18 2018 01: +0,1531872000
68.072,1,Jul 25 2018 01: +0,1532476800
54.172,1,Jul 31 2018 01: +0,1532995200
54.097,1,Aug 03 2018 01: +0,1533254400
53.736,1,Aug 04 2018 01: +0,1533340800
58.273,1,Aug 05 2018 01: +0,1533427200
56.512,2,Aug 10 2018 01: +0,1533859200
57.908,1,Aug 16 2018 01: +0,1534377600
64.493,1,Aug 23 2018 01: +0,1534982400
51.522,1,Aug 24 2018 01: +0,1535068800
49.846,1,Sep 02 2018 01: +0,1535846400
57.664,1,Sep 06 2018 01: +0,1536192000
56.798,2,Sep 07 2018 01: +0,1536278400
40.355,2,Sep 08 2018 01: +0,1536364800
66.485,1,Sep 12 2018 01: +0,1536710400
54.659,2,Sep 27 2018 01: +0,1538006400
47.629,1,Sep 28 2018 01: +0,1538092800
59.924,1,Oct 21 2018 01: +0,1540080000
50.507,1,Oct 24 2018 01: +0,1540339200
61.302,1,Nov 04 2018 01: +0,1541293200
71.043,1,Nov 05 2018 01: +0,1541379600
48.874,1,Nov 07 2018 01: +0,1541552400
53.328,1,Nov 16 2018 01: +0,1542330000
58.108,1,Nov 24 2018 01: +0,1543021200
56.534,1,Dec 11 2018 01: +0,1544490000
59.235,1,Dec 18 2018 01: +0,1545094800
86.798,1,Dec 22 2018 01: +0,1545440400
53.336,1,Dec 30 2018 01: +0,1546131600
66.267,1,Jan 13 2019 01: +0,1547341200
45.493,1,Jan 15 2019 01: +0,1547514000
83.533,1,Jan 21 2019 01: +0,1548032400
58.884,2,Feb 10 2019 01: +0,1549760400
78.995,1,Feb 16 2019 01: +0,1550278800
62.733,2,Feb 19 2019 01: +0,1550538000
62.816,1,Feb 20 2019 01: +0,1550624400
67.754,1,Feb 23 2019 01: +0,1550883600
68.767,1,Feb 24 2019 01: +0,1550970000
70.445,1,Feb 26 2019 01: +0,1551142800
74.444,1,Mar 02 2019 01: +0,1551488400
62.199,1,Mar 03 2019 01: +0,1551574800
73.837,2,Mar 26 2019 01: +0,1553562000
69.478,1,Apr 04 2019 01: +0,1554336000
74.15,1,Apr 05 2019 01: +0,1554422400
77.35,1,Apr 06 2019 01: +0,1554508800
57.578,1,Apr 07 2019 01: +0,1554595200
77.837,1,Apr 09 2019 01: +0,1554768000
78.621,1,Apr 10 2019 01: +0,1554854400
78.58,1,Apr 13 2019 01: +0,1555113600
81.097,1,Apr 15 2019 01: +0,1555286400
79.816,1,Apr 21 2019 01: +0,1555804800
64.928,1,Apr 26 2019 01: +0,1556236800
78.585,2,May 01 2019 01: +0,1556668800
65.304,1,May 07 2019 01: +0,1557187200
81.774,1,May 21 2019 01: +0,1558396800
83.561,1,May 22 2019 01: +0,1558483200
64.901,1,May 27 2019 01: +0,1558915200
73.773,2,Jun 02 2019 01: +0,1559433600
82.665,2,Jun 03 2019 01: +0,1559520000
68.323,1,Jun 19 2019 01: +0,1560902400
78.443,2,Jun 26 2019 01: +0,1561507200
69.141,2,Jun 28 2019 01: +0,1561680000
68.66,1,Jun 29 2019 01: +0,1561766400
81.33,1,Jul 02 2019 01: +0,1562025600
90.754,1,Jul 15 2019 01: +0,1563148800
69.84,1,Jul 19 2019 01: +0,1563494400
85.352,1,Jul 20 2019 01: +0,1563580800
68.068,1,Jul 23 2019 01: +0,1563840000
90.474,1,Jul 27 2019 01: +0,1564185600
89.405,2,Aug 01 2019 01: +0,1564617600
80.229,1,Aug 03 2019 01: +0,1564790400
89.94,1,Aug 12 2019 01: +0,1565568000
74.164,1,Aug 16 2019 01: +0,1565913600
89.721,1,Aug 20 2019 01: +0,1566259200
90.991,1,Aug 21 2019 01: +0,1566345600
90.021,1,Aug 23 2019 01: +0,1566518400
74.305,1,Aug 30 2019 01: +0,1567123200
93.171,1,Aug 31 2019 01: +0,1567209600
95.857,1,Sep 05 2019 01: +0,1567641600
100.843,1,Sep 06 2019 01: +0,1567728000
102.202,1,Sep 11 2019 01: +0,1568160000
101.391,1,Sep 15 2019 01: +0,1568505600
82.207,1,Sep 16 2019 01: +0,1568592000
77.28,1,Sep 18 2019 01: +0,1568764800
78.402,1,Sep 19 2019 01: +0,1568851200
99.219,1,Sep 22 2019 01: +0,1569110400
76.403,1,Sep 26 2019 01: +0,1569456000
98.74,1,Sep 28 2019 01: +0,1569628800
117.072,1,Oct 01 2019 01: +0,1569888000
86.494,1,Oct 20 2019 01: +0,1571529600
95.208,1,Oct 23 2019 01: +0,1571788800
87.18,2,Oct 27 2019 01: +0,1572134400
93.611,2,Nov 03 2019 01: +0,1572742800
89.885,2,Nov 04 2019 01: +0,1572829200
78.487,1,Nov 24 2019 01: +0,1574557200
71.318,1,Dec 04 2019 01: +0,1575421200
85.664,1,Dec 05 2019 01: +0,1575507600
66.182,1,Dec 09 2019 01: +0,1575853200
77.359,1,Dec 12 2019 01: +0,1576112400
73.776,1,Dec 13 2019 01: +0,1576198800
76.025,1,Dec 18 2019 01: +0,1576630800
96.569,1,Dec 19 2019 01: +0,1576717200
91.601,1,Dec 24 2019 01: +0,1577149200
96.225,1,Dec 25 2019 01: +0,1577235600
94.774,1,Dec 26 2019 01: +0,1577322000
82.538,1,Dec 27 2019 01: +0,1577408400
106.025,1,Dec 29 2019 01: +0,1577581200
102.966,1,Dec 31 2019 01: +0,1577754000
103.358,1,Jan 09 2020 01: +0,1578531600
101.039,1,Jan 23 2020 01: +0,1579741200
82.913,1,Jan 26 2020 01: +0,1580000400
81.311,1,Feb 01 2020 01: +0,1580518800
91.905,2,Feb 03 2020 01: +0,1580691600
92.345,1,Feb 04 2020 01: +0,1580778000
100.542,1,Feb 06 2020 01: +0,1580950800
101.277,1,Feb 07 2020 01: +0,1581037200
96.844,1,Feb 08 2020 01: +0,1581123600
96.651,1,Feb 10 2020 01: +0,1581296400
93.947,2,Feb 11 2020 01: +0,1581382800
87.226,1,Feb 15 2020 01: +0,1581728400
79.905,1,Feb 19 2020 01: +0,1582074000
100.639,1,Feb 21 2020 01: +0,1582246800
96.024,1,Feb 25 2020 01: +0,1582592400
89.723,2,Feb 26 2020 01: +0,1582678800
100.756,1,Feb 29 2020 01: +0,1582938000
100.766,1,Mar 02 2020 01: +0,1583110800
107.068,1,Mar 05 2020 01: +0,1583370000
110.353,1,Mar 06 2020 01: +0,1583456400
99.272,1,Mar 07 2020 01: +0,1583542800
89.142,1,Mar 12 2020 01: +0,1583974800
82.759,1,Mar 19 2020 01: +0,1584579600
78.204,2,Mar 20 2020 01: +0,1584666000
86.657,1,Mar 21 2020 01: +0,1584752400
72.824,1,Mar 22 2020 01: +0,1584838800
76.4,2,Mar 25 2020 01: +0,1585098000
71.309,1,Mar 30 2020 01: +0,1585526400
79.817,1,Mar 31 2020 01: +0,1585612800
74.446,1,Apr 01 2020 01: +0,1585699200
89.517,1,Apr 04 2020 01: +0,1585958400
80.258,2,Apr 05 2020 01: +0,1586044800
84.911,2,Apr 08 2020 01: +0,1586304000
94.34,1,Apr 09 2020 01: +0,1586390400
71.301,1,Apr 10 2020 01: +0,1586476800
87.21,3,Apr 11 2020 01: +0,1586563200
97.344,1,Apr 12 2020 01: +0,1586649600
94.727,1,Apr 17 2020 01: +0,1587081600
87.536,2,Apr 18 2020 01: +0,1587168000
93.694,1,Apr 19 2020 01: +0,1587254400
88.752,3,Apr 20 2020 01: +0,1587340800
104.461,1,Apr 24 2020 01: +0,1587686400
94.69,1,Apr 26 2020 01: +0,1587859200
100.553,1,Apr 29 2020 01: +0,1588118400
99.904,2,Apr 30 2020 01: +0,1588204800
106.471,1,May 08 2020 01: +0,1588896000
104.946,1,May 09 2020 01: +0,1588982400
87.267,2,May 12 2020 01: +0,1589241600
92.11,2,May 15 2020 01: +0,1589500800
88.135,1,May 16 2020 01: +0,1589587200
103.401,1,May 18 2020 01: +0,1589760000
104.798,1,May 22 2020 01: +0,1590105600
88.028,1,May 23 2020 01: +0,1590192000
102.065,1,May 25 2020 01: +0,1590364800
96.561,2,May 30 2020 01: +0,1590796800
87.614,1,May 31 2020 01: +0,1590883200
112.566,1,Jun 07 2020 01: +0,1591488000
86.026,1,Jun 08 2020 01: +0,1591574400
96.662,1,Jun 14 2020 01: +0,1592092800
98.068,1,Jun 15 2020 01: +0,1592179200
81.485,1,Jun 17 2020 01: +0,1592352000
84.448,1,Jun 19 2020 01: +0,1592524800
102.139,1,Jun 22 2020 01: +0,1592784000
80.456,2,Jun 24 2020 01: +0,1592956800
76.058,1,Jul 02 2020 01: +0,1593648000
92.823,1,Jul 04 2020 01: +0,1593820800
92.823,1,Jul 06 2020 01: +0,1593993600
102.267,1,Jul 11 2020 01: +0,1594425600
97.197,2,Jul 15 2020 01: +0,1594771200
80.897,1,Jul 16 2020 01: +0,1594857600
80.241,1,Jul 17 2020 01: +0,1594944000
96.903,2,Jul 18 2020 01: +0,1595030400
104.836,1,Jul 19 2020 01: +0,1595116800
96.338,1,Jul 20 2020 01: +0,1595203200
96.992,1,Jul 21 2020 01: +0,1595289600
95.964,1,Jul 22 2020 01: +0,1595376000
91.952,1,Jul 28 2020 01: +0,1595894400
97.093,2,Aug 02 2020 01: +0,1596326400
107.987,1,Aug 05 2020 01: +0,1596585600
98.053,2,Aug 11 2020 01: +0,1597104000
101.396,1,Aug 13 2020 01: +0,1597276800
90.369,1,Aug 15 2020 01: +0,1597449600
86.853,1,Aug 22 2020 01: +0,1598054400
86.902,1,Aug 25 2020 01: +0,1598313600
89.671,1,Aug 27 2020 01: +0,1598486400
75.667,2,Aug 31 2020 01: +0,1598832000
100.434,1,Sep 05 2020 01: +0,1599264000
100.334,1,Sep 06 2020 01: +0,1599350400
73.416,1,Sep 13 2020 01: +0,1599955200
