price,quantity,date,unix timestamp
0.224,144,May 04 2022 01: +0,1651622400
0.2,72,May 05 2022 01: +0,1651708800
0.214,48,May 06 2022 01: +0,1651795200
0.182,40,May 07 2022 01: +0,1651881600
0.192,37,May 08 2022 01: +0,1651968000
0.177,23,May 09 2022 01: +0,1652054400
0.162,23,May 10 2022 01: +0,1652140800
0.15,21,May 11 2022 01: +0,1652227200
0.177,12,May 12 2022 01: +0,1652313600
0.173,14,May 13 2022 01: +0,1652400000
0.168,21,May 14 2022 01: +0,1652486400
0.181,30,May 15 2022 01: +0,1652572800
0.198,19,May 16 2022 01: +0,1652659200
0.234,25,May 17 2022 01: +0,1652745600
0.178,12,May 18 2022 01: +0,1652832000
0.163,15,May 19 2022 01: +0,1652918400
0.206,12,May 20 2022 01: +0,1653004800
0.167,21,May 21 2022 01: +0,1653091200
0.22,12,May 22 2022 01: +0,1653177600
0.228,25,May 23 2022 01: +0,1653264000
0.177,13,May 24 2022 01: +0,1653350400
0.193,9,May 25 2022 01: +0,1653436800
0.16,12,May 26 2022 01: +0,1653523200
0.138,13,May 27 2022 01: +0,1653609600
0.136,10,May 28 2022 01: +0,1653696000
0.142,11,May 29 2022 01: +0,1653782400
0.142,8,May 30 2022 01: +0,1653868800
0.145,16,May 31 2022 01: +0,1653955200
0.151,4,Jun 01 2022 01: +0,1654041600
0.117,40,Jun 02 2022 01: +0,1654128000
0.056,154,Jun 03 2022 01: +0,1654214400
0.061,119,Jun 04 2022 01: +0,1654300800
0.047,121,Jun 05 2022 01: +0,1654387200
0.041,119,Jun 06 2022 01: +0,1654473600
0.048,87,Jun 07 2022 01: +0,1654560000
0.04,117,Jun 08 2022 01: +0,1654646400
0.041,170,Jun 09 2022 01: +0,1654732800
0.041,172,Jun 10 2022 01: +0,1654819200
0.038,193,Jun 11 2022 01: +0,1654905600
0.03,212,Jun 12 2022 01: +0,1654992000
0.033,158,Jun 13 2022 01: +0,1655078400
0.04,197,Jun 14 2022 01: +0,1655164800
0.037,282,Jun 15 2022 01: +0,1655251200
0.031,236,Jun 16 2022 01: +0,1655337600
0.03,188,Jun 17 2022 01: +0,1655424000
0.03,240,Jun 18 2022 01: +0,1655510400
0.03,226,Jun 19 2022 01: +0,1655596800
0.031,201,Jun 20 2022 01: +0,1655683200
0.03,157,Jun 21 2022 01: +0,1655769600
0.03,152,Jun 22 2022 01: +0,1655856000
0.03,146,Jun 23 2022 01: +0,1655942400
0.03,163,Jun 24 2022 01: +0,1656028800
0.03,159,Jun 25 2022 01: +0,1656115200
0.03,171,Jun 26 2022 01: +0,1656201600
0.03,284,Jun 27 2022 01: +0,1656288000
0.03,127,Jun 28 2022 01: +0,1656374400
0.03,193,Jun 29 2022 01: +0,1656460800
0.03,147,Jun 30 2022 01: +0,1656547200
0.03,143,Jul 01 2022 01: +0,1656633600
0.032,195,Jul 02 2022 01: +0,1656720000
0.03,206,Jul 03 2022 01: +0,1656806400
0.03,190,Jul 04 2022 01: +0,1656892800
0.034,140,Jul 05 2022 01: +0,1656979200
0.038,163,Jul 06 2022 01: +0,1657065600
0.039,176,Jul 07 2022 01: +0,1657152000
0.039,170,Jul 08 2022 01: +0,1657238400
0.036,237,Jul 09 2022 01: +0,1657324800
0.038,148,Jul 10 2022 01: +0,1657411200
0.03,258,Jul 11 2022 01: +0,1657497600
0.04,140,Jul 12 2022 01: +0,1657584000
0.042,89,Jul 13 2022 01: +0,1657670400
0.041,137,Jul 14 2022 01: +0,1657756800
0.041,180,Jul 15 2022 01: +0,1657843200
0.042,121,Jul 16 2022 01: +0,1657929600
0.037,148,Jul 17 2022 01: +0,1658016000
0.041,114,Jul 18 2022 01: +0,1658102400
0.036,95,Jul 19 2022 01: +0,1658188800
0.03,50,Jul 20 2022 01: +0,1658275200
0.03,94,Jul 21 2022 01: +0,1658361600
0.033,109,Jul 22 2022 01: +0,1658448000
0.03,101,Jul 23 2022 01: +0,1658534400
0.03,78,Jul 24 2022 01: +0,1658620800
0.03,152,Jul 25 2022 01: +0,1658707200
0.03,93,Jul 26 2022 01: +0,1658793600
0.03,75,Jul 27 2022 01: +0,1658880000
0.03,130,Jul 28 2022 01: +0,1658966400
0.03,105,Jul 29 2022 01: +0,1659052800
0.03,142,Jul 30 2022 01: +0,1659139200
0.033,131,Jul 31 2022 01: +0,1659225600
0.033,104,Aug 01 2022 01: +0,1659312000
0.03,147,Aug 02 2022 01: +0,1659398400
0.033,106,Aug 03 2022 01: +0,1659484800
0.035,134,Aug 04 2022 01: +0,1659571200
0.031,103,Aug 05 2022 01: +0,1659657600
0.032,167,Aug 06 2022 01: +0,1659744000
0.036,146,Aug 07 2022 01: +0,1659830400
0.031,161,Aug 08 2022 01: +0,1659916800
0.038,119,Aug 09 2022 01: +0,1660003200
0.032,113,Aug 10 2022 01: +0,1660089600
0.03,105,Aug 11 2022 01: +0,1660176000
0.03,84,Aug 12 2022 01: +0,1660262400
0.03,63,Aug 13 2022 01: +0,1660348800
0.03,68,Aug 14 2022 01: +0,1660435200
0.03,250,Aug 15 2022 01: +0,1660521600
0.037,378,Aug 16 2022 01: +0,1660608000
0.036,173,Aug 17 2022 01: +0,1660694400
0.038,71,Aug 18 2022 01: +0,1660780800
0.035,49,Aug 19 2022 01: +0,1660867200
0.032,77,Aug 20 2022 01: +0,1660953600
0.036,76,Aug 21 2022 01: +0,1661040000
0.033,61,Aug 22 2022 01: +0,1661126400
0.034,82,Aug 23 2022 01: +0,1661212800
0.037,56,Aug 24 2022 01: +0,1661299200
0.032,58,Aug 25 2022 01: +0,1661385600
0.03,75,Aug 26 2022 01: +0,1661472000
0.03,83,Aug 27 2022 01: +0,1661558400
0.03,70,Aug 28 2022 01: +0,1661644800
0.031,83,Aug 29 2022 01: +0,1661731200
0.03,55,Aug 30 2022 01: +0,1661817600
0.03,80,Aug 31 2022 01: +0,1661904000
0.03,89,Sep 01 2022 01: +0,1661990400
0.03,59,Sep 02 2022 01: +0,1662076800
0.03,62,Sep 03 2022 01: +0,1662163200
0.03,143,Sep 04 2022 01: +0,1662249600
0.03,47,Sep 05 2022 01: +0,1662336000
0.03,54,Sep 06 2022 01: +0,1662422400
0.03,43,Sep 07 2022 01: +0,1662508800
0.03,77,Sep 08 2022 01: +0,1662595200
0.03,63,Sep 09 2022 01: +0,1662681600
0.03,52,Sep 10 2022 01: +0,1662768000
0.03,87,Sep 11 2022 01: +0,1662854400
0.03,65,Sep 12 2022 01: +0,1662940800
0.03,118,Sep 13 2022 01: +0,1663027200
0.03,83,Sep 14 2022 01: +0,1663113600
0.03,28,Sep 15 2022 01: +0,1663200000
0.03,58,Sep 16 2022 01: +0,1663286400
0.03,52,Sep 17 2022 01: +0,1663372800
0.03,47,Sep 18 2022 01: +0,1663459200
0.03,481,Sep 19 2022 01: +0,1663545600
0.03,66,Sep 20 2022 01: +0,1663632000
0.031,67,Sep 21 2022 01: +0,1663718400
0.031,58,Sep 22 2022 01: +0,1663804800
0.03,55,Sep 23 2022 01: +0,1663891200
0.03,46,Sep 24 2022 01: +0,1663977600
0.03,195,Sep 25 2022 01: +0,1664064000
0.03,297,Sep 26 2022 01: +0,1664150400
0.04,446,Sep 27 2022 01: +0,1664236800
0.037,76,Sep 28 2022 01: +0,1664323200
0.035,50,Sep 29 2022 01: +0,1664409600
0.034,99,Sep 30 2022 01: +0,1664496000
0.033,69,Oct 01 2022 01: +0,1664582400
0.044,212,Oct 02 2022 01: +0,1664668800
0.043,52,Oct 03 2022 01: +0,1664755200
0.043,56,Oct 04 2022 01: +0,1664841600
0.041,139,Oct 05 2022 01: +0,1664928000
0.042,92,Oct 06 2022 01: +0,1665014400
0.038,46,Oct 07 2022 01: +0,1665100800
0.042,85,Oct 08 2022 01: +0,1665187200
0.04,88,Oct 09 2022 01: +0,1665273600
0.037,64,Oct 10 2022 01: +0,1665360000
0.038,64,Oct 11 2022 01: +0,1665446400
0.038,43,Oct 12 2022 01: +0,1665532800
0.035,77,Oct 13 2022 01: +0,1665619200
0.037,66,Oct 14 2022 01: +0,1665705600
0.037,86,Oct 15 2022 01: +0,1665792000
0.035,50,Oct 16 2022 01: +0,1665878400
0.035,50,Oct 17 2022 01: +0,1665964800
0.035,68,Oct 18 2022 01: +0,1666051200
0.034,42,Oct 19 2022 01: +0,1666137600
0.035,40,Oct 20 2022 01: +0,1666224000
0.043,805,Oct 21 2022 01: +0,1666310400
