price,quantity,date,unix timestamp
166.523,1,Sep 29 2021 01: +0,1632873600
69.127,1,Oct 31 2021 01: +0,1635638400
132.973,1,Dec 08 2021 01: +0,1638925200
122.456,2,Dec 30 2021 01: +0,1640826000
88.46,1,Jan 03 2022 01: +0,1641171600
98.696,1,Jan 07 2022 01: +0,1641517200
95.124,1,Jan 10 2022 01: +0,1641776400
83.199,1,Jan 17 2022 01: +0,1642381200
81.592,1,Jan 20 2022 01: +0,1642640400
99.234,1,Jan 21 2022 01: +0,1642726800
98.922,1,Jan 22 2022 01: +0,1642813200
99.268,1,Jan 24 2022 01: +0,1642986000
77.78,1,Jan 27 2022 01: +0,1643245200
101.385,1,Jan 30 2022 01: +0,1643504400
106.422,1,Feb 01 2022 01: +0,1643677200
82.011,1,Feb 02 2022 01: +0,1643763600
79.422,1,Feb 06 2022 01: +0,1644109200
91.776,2,Feb 10 2022 01: +0,1644454800
102.688,2,Feb 15 2022 01: +0,1644886800
84.001,1,Feb 16 2022 01: +0,1644973200
99.282,1,Feb 20 2022 01: +0,1645318800
79.266,1,Feb 21 2022 01: +0,1645405200
95.716,1,Feb 22 2022 01: +0,1645491600
78.179,1,Feb 23 2022 01: +0,1645578000
98.094,1,Feb 25 2022 01: +0,1645750800
101.626,1,Feb 26 2022 01: +0,1645837200
106.565,1,Mar 05 2022 01: +0,1646442000
75.961,1,Mar 07 2022 01: +0,1646614800
86.474,1,Mar 08 2022 01: +0,1646701200
83.989,1,Mar 10 2022 01: +0,1646874000
83.025,1,Mar 11 2022 01: +0,1646960400
90.366,1,Mar 14 2022 01: +0,1647219600
109.617,1,Mar 19 2022 01: +0,1647651600
85.59,1,Mar 20 2022 01: +0,1647738000
105.698,2,Mar 22 2022 01: +0,1647910800
96.766,1,Mar 25 2022 01: +0,1648170000
89.011,1,Mar 31 2022 01: +0,1648684800
105.707,1,Apr 01 2022 01: +0,1648771200
105.309,1,Apr 07 2022 01: +0,1649289600
89.636,1,Apr 11 2022 01: +0,1649635200
108.013,1,Apr 12 2022 01: +0,1649721600
82.807,1,Apr 25 2022 01: +0,1650844800
106.937,1,May 05 2022 01: +0,1651708800
109.94,1,May 11 2022 01: +0,1652227200
89.702,1,May 18 2022 01: +0,1652832000
84.099,1,May 21 2022 01: +0,1653091200
108.638,1,May 24 2022 01: +0,1653350400
94.248,2,Jun 01 2022 01: +0,1654041600
77.549,1,Jun 04 2022 01: +0,1654300800
85.346,1,Jun 08 2022 01: +0,1654646400
76.009,3,Jun 09 2022 01: +0,1654732800
106.606,1,Jun 10 2022 01: +0,1654819200
94.92,1,Jun 15 2022 01: +0,1655251200
77.974,1,Jun 21 2022 01: +0,1655769600
93.31,1,Jun 23 2022 01: +0,1655942400
106.064,1,Jun 25 2022 01: +0,1656115200
75.984,1,Jul 05 2022 01: +0,1656979200
104.579,1,Jul 06 2022 01: +0,1657065600
96.912,1,Jul 08 2022 01: +0,1657238400
78.648,1,Jul 09 2022 01: +0,1657324800
64.969,1,Jul 10 2022 01: +0,1657411200
81.032,1,Jul 16 2022 01: +0,1657929600
94.306,1,Jul 18 2022 01: +0,1658102400
85.306,1,Jul 22 2022 01: +0,1658448000
92.305,1,Jul 23 2022 01: +0,1658534400
85.297,2,Jul 24 2022 01: +0,1658620800
82.436,2,Jul 28 2022 01: +0,1658966400
100.016,1,Jul 29 2022 01: +0,1659052800
99.147,2,Aug 01 2022 01: +0,1659312000
84.256,1,Aug 02 2022 01: +0,1659398400
80.656,2,Aug 06 2022 01: +0,1659744000
84.235,1,Aug 10 2022 01: +0,1660089600
87.494,1,Aug 12 2022 01: +0,1660262400
78.132,1,Aug 14 2022 01: +0,1660435200
100.193,1,Aug 16 2022 01: +0,1660608000
98.834,1,Aug 20 2022 01: +0,1660953600
77.474,1,Aug 26 2022 01: +0,1661472000
93.649,1,Sep 02 2022 01: +0,1662076800
92.934,1,Sep 03 2022 01: +0,1662163200
83.197,1,Sep 05 2022 01: +0,1662336000
88.97,1,Sep 06 2022 01: +0,1662422400
67.905,1,Sep 08 2022 01: +0,1662595200
74.454,1,Sep 09 2022 01: +0,1662681600
93.859,1,Sep 10 2022 01: +0,1662768000
71.377,1,Sep 12 2022 01: +0,1662940800
83.66,1,Sep 13 2022 01: +0,1663027200
100.641,1,Sep 15 2022 01: +0,1663200000
94.885,1,Sep 23 2022 01: +0,1663891200
102.202,1,Sep 27 2022 01: +0,1664236800
74.997,1,Sep 29 2022 01: +0,1664409600
91.481,1,Sep 30 2022 01: +0,1664496000
74.193,2,Oct 04 2022 01: +0,1664841600
86.502,1,Oct 06 2022 01: +0,1665014400
87.673,1,Oct 07 2022 01: +0,1665100800
82.313,1,Oct 08 2022 01: +0,1665187200
72.047,1,Oct 09 2022 01: +0,1665273600
73.85,1,Oct 10 2022 01: +0,1665360000
111.296,1,Oct 11 2022 01: +0,1665446400
101.143,1,Oct 12 2022 01: +0,1665532800
83.372,1,Oct 16 2022 01: +0,1665878400
71.075,2,Oct 28 2022 01: +0,1666915200
82.817,2,Nov 02 2022 01: +0,1667350800
76.102,1,Nov 08 2022 01: +0,1667869200
91.003,1,Nov 12 2022 01: +0,1668214800
71.523,1,Nov 19 2022 01: +0,1668819600
94.339,1,Nov 25 2022 01: +0,1669338000
70.231,1,Nov 28 2022 01: +0,1669597200
72.856,1,Dec 05 2022 01: +0,1670202000
70.054,1,Dec 08 2022 01: +0,1670461200
89.489,1,Dec 09 2022 01: +0,1670547600
72.931,1,Dec 19 2022 01: +0,1671411600
