price,quantity,date,unix timestamp
322.192,1,Dec 18 2016 01: +0,1482022800
330.869,1,Mar 27 2017 01: +0,1490572800
709.946,1,Sep 25 2017 01: +0,1506297600
860.756,1,Oct 01 2017 01: +0,1506816000
625.817,1,Feb 17 2018 01: +0,1518829200
613.29,1,Dec 23 2018 01: +0,1545526800
1188.434,1,Jan 03 2019 01: +0,1546477200
521.426,1,Jun 01 2019 01: +0,1559347200
774.54,1,Jan 28 2020 01: +0,1580173200
820.647,1,Mar 22 2020 01: +0,1584838800
794.576,1,Apr 06 2020 01: +0,1586131200
1070.743,1,Mar 23 2022 01: +0,1647997200
