price,quantity,date,unix timestamp
11.002,3,Dec 21 2017 01: +0,1513818000
18.539,2,Dec 22 2017 01: +0,1513904400
11.675,1,Dec 24 2017 01: +0,1514077200
11.719,2,Dec 26 2017 01: +0,1514250000
8.563,2,Jan 01 2018 01: +0,1514768400
13.608,1,Jan 03 2018 01: +0,1514941200
18.856,1,Jan 07 2018 01: +0,1515286800
18.362,1,Jan 12 2018 01: +0,1515718800
14.925,1,Jan 14 2018 01: +0,1515891600
10.329,1,Jan 15 2018 01: +0,1515978000
9.115,1,Jan 16 2018 01: +0,1516064400
15.273,1,Jan 17 2018 01: +0,1516150800
16.727,1,Jan 19 2018 01: +0,1516323600
16.509,1,Jan 20 2018 01: +0,1516410000
17.632,1,Jan 21 2018 01: +0,1516496400
19.322,3,Jan 22 2018 01: +0,1516582800
13.12,2,Jan 23 2018 01: +0,1516669200
16.281,3,Jan 24 2018 01: +0,1516755600
23.608,1,Jan 25 2018 01: +0,1516842000
14.784,5,Jan 26 2018 01: +0,1516928400
9.304,9,Jan 27 2018 01: +0,1517014800
9.48,12,Jan 28 2018 01: +0,1517101200
9.367,13,Jan 29 2018 01: +0,1517187600
9.258,6,Jan 30 2018 01: +0,1517274000
9.856,3,Jan 31 2018 01: +0,1517360400
8.612,8,Feb 01 2018 01: +0,1517446800
8.969,2,Feb 02 2018 01: +0,1517533200
8.866,6,Feb 03 2018 01: +0,1517619600
7.988,4,Feb 04 2018 01: +0,1517706000
8.625,4,Feb 05 2018 01: +0,1517792400
8.567,10,Feb 06 2018 01: +0,1517878800
9.146,3,Feb 07 2018 01: +0,1517965200
9.436,1,Feb 08 2018 01: +0,1518051600
9.375,1,Feb 09 2018 01: +0,1518138000
8.279,3,Feb 10 2018 01: +0,1518224400
8.711,2,Feb 11 2018 01: +0,1518310800
7.741,2,Feb 12 2018 01: +0,1518397200
8.219,5,Feb 13 2018 01: +0,1518483600
7.2,1,Feb 14 2018 01: +0,1518570000
7.2,1,Feb 15 2018 01: +0,1518656400
8.465,3,Feb 16 2018 01: +0,1518742800
7.358,4,Feb 17 2018 01: +0,1518829200
6.94,1,Feb 18 2018 01: +0,1518915600
7.84,4,Feb 19 2018 01: +0,1519002000
8.239,3,Feb 20 2018 01: +0,1519088400
8.217,2,Feb 21 2018 01: +0,1519174800
7.546,4,Feb 22 2018 01: +0,1519261200
6.867,1,Feb 23 2018 01: +0,1519347600
7.536,3,Feb 24 2018 01: +0,1519434000
6.757,1,Feb 25 2018 01: +0,1519520400
8.647,1,Feb 26 2018 01: +0,1519606800
6.854,1,Mar 01 2018 01: +0,1519866000
6.966,4,Mar 02 2018 01: +0,1519952400
8.726,2,Mar 03 2018 01: +0,1520038800
7.014,1,Mar 04 2018 01: +0,1520125200
6.494,1,Mar 05 2018 01: +0,1520211600
7.614,2,Mar 06 2018 01: +0,1520298000
8.803,7,Mar 07 2018 01: +0,1520384400
6.457,1,Mar 08 2018 01: +0,1520470800
8.095,2,Mar 09 2018 01: +0,1520557200
8.631,2,Mar 10 2018 01: +0,1520643600
9.384,1,Mar 11 2018 01: +0,1520730000
7.413,1,Mar 12 2018 01: +0,1520816400
9.264,1,Mar 13 2018 01: +0,1520902800
9.427,2,Mar 14 2018 01: +0,1520989200
9.469,3,Mar 15 2018 01: +0,1521075600
11.024,1,Mar 19 2018 01: +0,1521421200
13.814,1,Mar 23 2018 01: +0,1521766800
14.608,1,Mar 24 2018 01: +0,1521853200
14.457,1,Mar 25 2018 01: +0,1521939600
14.687,1,Mar 26 2018 01: +0,1522022400
9.35,1,Mar 29 2018 01: +0,1522281600
9.325,1,Mar 30 2018 01: +0,1522368000
8.561,1,Mar 31 2018 01: +0,1522454400
7.586,3,Apr 02 2018 01: +0,1522627200
7.955,2,Apr 03 2018 01: +0,1522713600
9.183,2,Apr 04 2018 01: +0,1522800000
7.277,1,Apr 05 2018 01: +0,1522886400
7.338,1,Apr 06 2018 01: +0,1522972800
9.893,1,Apr 07 2018 01: +0,1523059200
7.663,1,Apr 09 2018 01: +0,1523232000
8.825,2,Apr 10 2018 01: +0,1523318400
7.326,2,Apr 11 2018 01: +0,1523404800
10.135,1,Apr 12 2018 01: +0,1523491200
9.542,1,Apr 13 2018 01: +0,1523577600
10.073,3,Apr 14 2018 01: +0,1523664000
10.917,1,Apr 15 2018 01: +0,1523750400
6.566,2,Apr 17 2018 01: +0,1523923200
9.958,1,Apr 18 2018 01: +0,1524009600
8.556,1,Apr 20 2018 01: +0,1524182400
9.106,2,Apr 21 2018 01: +0,1524268800
8.235,1,Apr 22 2018 01: +0,1524355200
8.296,1,Apr 23 2018 01: +0,1524441600
9.486,2,Apr 24 2018 01: +0,1524528000
8.275,1,Apr 25 2018 01: +0,1524614400
9.498,2,Apr 26 2018 01: +0,1524700800
10.809,1,Apr 29 2018 01: +0,1524960000
9.3,2,Apr 30 2018 01: +0,1525046400
9.785,2,May 02 2018 01: +0,1525219200
10.968,1,May 06 2018 01: +0,1525564800
10.356,1,May 11 2018 01: +0,1525996800
9.431,4,May 13 2018 01: +0,1526169600
10.726,1,May 15 2018 01: +0,1526342400
10.431,1,May 17 2018 01: +0,1526515200
8.939,1,May 20 2018 01: +0,1526774400
10.239,1,May 23 2018 01: +0,1527033600
10.753,1,May 26 2018 01: +0,1527292800
9.331,1,May 27 2018 01: +0,1527379200
12.273,1,May 29 2018 01: +0,1527552000
13.148,2,May 30 2018 01: +0,1527638400
11.59,2,May 31 2018 01: +0,1527724800
13.291,1,Jun 01 2018 01: +0,1527811200
