price,quantity,date,unix timestamp
0.597,13,Aug 14 2019 01: +0,1565740800
0.487,44,Aug 15 2019 01: +0,1565827200
0.485,30,Aug 16 2019 01: +0,1565913600
0.545,31,Aug 17 2019 01: +0,1566000000
0.499,32,Aug 18 2019 01: +0,1566086400
0.463,33,Aug 19 2019 01: +0,1566172800
0.451,24,Aug 20 2019 01: +0,1566259200
0.44,15,Aug 21 2019 01: +0,1566345600
0.43,30,Aug 22 2019 01: +0,1566432000
0.481,34,Aug 23 2019 01: +0,1566518400
0.482,27,Aug 24 2019 01: +0,1566604800
0.439,33,Aug 25 2019 01: +0,1566691200
0.473,35,Aug 26 2019 01: +0,1566777600
0.505,25,Aug 27 2019 01: +0,1566864000
0.538,20,Aug 28 2019 01: +0,1566950400
0.47,27,Aug 29 2019 01: +0,1567036800
0.517,31,Aug 30 2019 01: +0,1567123200
0.517,28,Aug 31 2019 01: +0,1567209600
0.511,24,Sep 01 2019 01: +0,1567296000
0.46,27,Sep 02 2019 01: +0,1567382400
0.425,13,Sep 03 2019 01: +0,1567468800
0.377,14,Sep 04 2019 01: +0,1567555200
0.513,51,Sep 05 2019 01: +0,1567641600
0.377,35,Sep 06 2019 01: +0,1567728000
0.346,277,Sep 07 2019 01: +0,1567814400
0.131,1634,Sep 08 2019 01: +0,1567900800
0.129,1037,Sep 09 2019 01: +0,1567987200
0.124,709,Sep 10 2019 01: +0,1568073600
0.109,635,Sep 11 2019 01: +0,1568160000
0.101,570,Sep 12 2019 01: +0,1568246400
0.103,556,Sep 13 2019 01: +0,1568332800
0.097,622,Sep 14 2019 01: +0,1568419200
0.091,621,Sep 15 2019 01: +0,1568505600
0.086,622,Sep 16 2019 01: +0,1568592000
0.084,506,Sep 17 2019 01: +0,1568678400
0.082,435,Sep 18 2019 01: +0,1568764800
0.084,507,Sep 19 2019 01: +0,1568851200
0.084,443,Sep 20 2019 01: +0,1568937600
0.071,381,Sep 21 2019 01: +0,1569024000
0.071,350,Sep 22 2019 01: +0,1569110400
0.071,299,Sep 23 2019 01: +0,1569196800
0.075,416,Sep 24 2019 01: +0,1569283200
0.07,342,Sep 25 2019 01: +0,1569369600
0.079,327,Sep 26 2019 01: +0,1569456000
0.091,172,Sep 27 2019 01: +0,1569542400
0.094,166,Sep 28 2019 01: +0,1569628800
0.097,164,Sep 29 2019 01: +0,1569715200
0.099,120,Sep 30 2019 01: +0,1569801600
0.094,131,Oct 01 2019 01: +0,1569888000
0.087,155,Oct 02 2019 01: +0,1569974400
0.086,167,Oct 03 2019 01: +0,1570060800
0.09,108,Oct 04 2019 01: +0,1570147200
0.097,111,Oct 05 2019 01: +0,1570233600
0.102,142,Oct 06 2019 01: +0,1570320000
0.102,98,Oct 07 2019 01: +0,1570406400
0.094,101,Oct 08 2019 01: +0,1570492800
0.095,113,Oct 09 2019 01: +0,1570579200
0.09,67,Oct 10 2019 01: +0,1570665600
0.086,85,Oct 11 2019 01: +0,1570752000
0.091,98,Oct 12 2019 01: +0,1570838400
0.09,149,Oct 13 2019 01: +0,1570924800
0.09,82,Oct 14 2019 01: +0,1571011200
0.093,72,Oct 15 2019 01: +0,1571097600
0.092,75,Oct 16 2019 01: +0,1571184000
0.091,73,Oct 17 2019 01: +0,1571270400
0.093,96,Oct 18 2019 01: +0,1571356800
0.084,164,Oct 19 2019 01: +0,1571443200
0.085,133,Oct 20 2019 01: +0,1571529600
0.085,94,Oct 21 2019 01: +0,1571616000
0.083,175,Oct 22 2019 01: +0,1571702400
0.09,91,Oct 23 2019 01: +0,1571788800
0.091,66,Oct 24 2019 01: +0,1571875200
0.085,112,Oct 25 2019 01: +0,1571961600
0.088,75,Oct 26 2019 01: +0,1572048000
0.088,73,Oct 27 2019 01: +0,1572134400
0.091,64,Oct 28 2019 01: +0,1572224400
0.089,59,Oct 29 2019 01: +0,1572310800
0.082,40,Oct 30 2019 01: +0,1572397200
0.079,73,Oct 31 2019 01: +0,1572483600
