price,quantity,date,unix timestamp
9.83,1,May 08 2023 18: +0,1683565200
3.529,1,May 08 2023 22: +0,1683579600
4.058,1,May 08 2023 23: +0,1683583200
3.529,1,May 09 2023 01: +0,1683590400
5.296,1,May 09 2023 02: +0,1683594000
5.391,3,May 09 2023 07: +0,1683612000
5.741,1,May 09 2023 09: +0,1683619200
4.285,1,May 09 2023 14: +0,1683637200
4.534,2,May 09 2023 16: +0,1683644400
4.615,1,May 09 2023 17: +0,1683648000
4.075,2,May 09 2023 18: +0,1683651600
4.555,2,May 09 2023 19: +0,1683655200
4.278,2,May 09 2023 22: +0,1683666000
3.998,1,May 10 2023 00: +0,1683673200
5.206,1,May 10 2023 01: +0,1683676800
4.404,1,May 10 2023 02: +0,1683680400
4.54,2,May 10 2023 07: +0,1683698400
4.638,1,May 10 2023 13: +0,1683720000
5.197,1,May 10 2023 14: +0,1683723600
4.758,1,May 10 2023 17: +0,1683734400
4.77,1,May 10 2023 18: +0,1683738000
4.486,1,May 11 2023 02: +0,1683766800
3.586,1,May 11 2023 04: +0,1683774000
3.345,1,May 11 2023 14: +0,1683810000
3.331,4,May 11 2023 16: +0,1683817200
4.743,2,May 11 2023 18: +0,1683824400
4.006,1,May 12 2023 03: +0,1683856800
3.453,1,May 12 2023 04: +0,1683860400
4.158,1,May 12 2023 06: +0,1683867600
4.375,1,May 12 2023 11: +0,1683885600
4.062,1,May 12 2023 23: +0,1683928800
3.589,1,May 13 2023 01: +0,1683936000
3.708,2,May 13 2023 04: +0,1683946800
4.127,1,May 13 2023 05: +0,1683950400
4.36,1,May 13 2023 07: +0,1683957600
4.361,1,May 13 2023 09: +0,1683964800
3.565,1,May 13 2023 11: +0,1683972000
4.296,1,May 13 2023 13: +0,1683979200
4.496,5,May 13 2023 15: +0,1683986400
3.198,1,May 13 2023 17: +0,1683993600
4.322,1,May 13 2023 18: +0,1683997200
4.318,1,May 13 2023 19: +0,1684000800
4.361,1,May 13 2023 20: +0,1684004400
4.757,1,May 13 2023 23: +0,1684015200
4.361,1,May 14 2023 09: +0,1684051200
4.348,1,May 14 2023 13: +0,1684065600
4.435,3,May 14 2023 14: +0,1684069200
3.438,1,May 14 2023 16: +0,1684076400
5.43,2,May 14 2023 18: +0,1684083600
4.65,1,May 16 2023 22: +0,1684270800
5.206,1,May 17 2023 04: +0,1684292400
4.449,2,May 17 2023 22: +0,1684357200
4.341,1,May 18 2023 01: +0,1684368000
4.7,1,May 18 2023 06: +0,1684386000
4.781,1,May 18 2023 08: +0,1684393200
3.849,2,May 18 2023 09: +0,1684396800
4.69,1,May 18 2023 15: +0,1684418400
5.0,1,May 18 2023 16: +0,1684422000
3.859,1,May 19 2023 00: +0,1684450800
4.784,1,May 19 2023 07: +0,1684476000
5.234,9,May 19 2023 08: +0,1684479600
3.47,1,May 19 2023 21: +0,1684526400
4.023,1,May 20 2023 06: +0,1684558800
5.168,1,May 20 2023 09: +0,1684569600
4.546,2,May 20 2023 15: +0,1684591200
4.012,1,May 21 2023 07: +0,1684648800
5.023,1,May 21 2023 09: +0,1684656000
4.482,2,May 21 2023 17: +0,1684684800
4.043,1,May 21 2023 19: +0,1684692000
4.765,1,May 21 2023 21: +0,1684699200
4.777,1,May 21 2023 22: +0,1684702800
4.043,1,May 22 2023 00: +0,1684710000
4.774,1,May 22 2023 02: +0,1684717200
4.057,1,May 22 2023 09: +0,1684742400
4.308,1,May 22 2023 10: +0,1684746000
4.057,3,May 22 2023 11: +0,1684749600
4.011,2,May 22 2023 16: +0,1684767600
4.804,1,May 22 2023 17: +0,1684771200
4.464,1,May 23 2023 06: +0,1684818000
4.653,2,May 23 2023 13: +0,1684843200
3.81,1,May 23 2023 18: +0,1684861200
4.344,1,May 23 2023 19: +0,1684864800
3.996,1,May 23 2023 21: +0,1684872000
3.882,1,May 24 2023 03: +0,1684893600
4.638,1,May 24 2023 04: +0,1684897200
4.314,1,May 24 2023 11: +0,1684922400
4.761,1,May 24 2023 12: +0,1684926000
4.306,2,May 24 2023 21: +0,1684958400
4.58,1,May 24 2023 22: +0,1684962000
4.88,3,May 25 2023 04: +0,1684983600
5.005,1,May 25 2023 10: +0,1685005200
5.012,1,May 25 2023 13: +0,1685016000
5.161,1,May 25 2023 14: +0,1685019600
4.744,2,May 25 2023 16: +0,1685026800
4.08,1,May 25 2023 19: +0,1685037600
4.576,1,May 25 2023 20: +0,1685041200
4.986,1,May 26 2023 14: +0,1685106000
4.57,1,May 26 2023 15: +0,1685109600
4.561,1,May 26 2023 20: +0,1685127600
4.613,1,May 27 2023 04: +0,1685156400
4.635,1,May 27 2023 15: +0,1685196000
4.596,1,May 27 2023 16: +0,1685199600
4.632,1,May 27 2023 17: +0,1685203200
5.262,1,May 27 2023 18: +0,1685206800
5.26,1,May 28 2023 03: +0,1685239200
3.993,1,May 28 2023 10: +0,1685264400
3.937,2,May 28 2023 14: +0,1685278800
4.182,1,May 28 2023 16: +0,1685286000
5.211,1,May 28 2023 19: +0,1685296800
3.257,3,May 29 2023 02: +0,1685322000
4.027,2,May 29 2023 03: +0,1685325600
4.855,1,May 29 2023 04: +0,1685329200
4.337,1,May 29 2023 06: +0,1685336400
4.337,1,May 29 2023 09: +0,1685347200
4.335,1,May 29 2023 11: +0,1685354400
4.331,1,May 29 2023 14: +0,1685365200
4.458,1,May 29 2023 18: +0,1685379600
4.852,1,May 29 2023 20: +0,1685386800
4.653,1,May 30 2023 02: +0,1685408400
4.854,1,May 30 2023 05: +0,1685419200
4.34,1,May 30 2023 11: +0,1685440800
4.858,1,May 30 2023 15: +0,1685455200
4.653,1,May 31 2023 02: +0,1685494800
4.452,1,May 31 2023 11: +0,1685527200
4.802,1,May 31 2023 15: +0,1685541600
4.506,1,May 31 2023 17: +0,1685548800
4.122,1,May 31 2023 19: +0,1685556000
4.783,1,May 31 2023 23: +0,1685570400
4.321,2,Jun 01 2023 06: +0,1685595600
3.422,1,Jun 01 2023 13: +0,1685620800
4.215,1,Jun 01 2023 15: +0,1685628000
3.44,1,Jun 01 2023 16: +0,1685631600
4.477,2,Jun 01 2023 18: +0,1685638800
4.04,1,Jun 02 2023 08: +0,1685689200
3.426,1,Jun 02 2023 12: +0,1685703600
4.373,1,Jun 02 2023 19: +0,1685728800
3.426,1,Jun 02 2023 23: +0,1685743200
4.372,1,Jun 03 2023 01: +0,1685750400
4.385,1,Jun 03 2023 02: +0,1685754000
4.393,1,Jun 03 2023 04: +0,1685761200
2.821,1,Jun 03 2023 10: +0,1685782800
2.819,1,Jun 03 2023 13: +0,1685793600
4.36,1,Jun 03 2023 20: +0,1685818800
4.368,1,Jun 03 2023 21: +0,1685822400
4.399,1,Jun 04 2023 11: +0,1685872800
3.713,1,Jun 04 2023 22: +0,1685912400
4.113,2,Jun 05 2023 05: +0,1685937600
3.728,1,Jun 05 2023 12: +0,1685962800
4.012,1,Jun 05 2023 15: +0,1685973600
4.017,2,Jun 05 2023 18: +0,1685984400
4.196,2,Jun 05 2023 21: +0,1685995200
4.482,1,Jun 06 2023 20: +0,1686078000
4.397,1,Jun 07 2023 03: +0,1686103200
4.487,1,Jun 07 2023 18: +0,1686157200
4.749,1,Jun 08 2023 04: +0,1686193200
4.392,1,Jun 08 2023 08: +0,1686207600
4.495,1,Jun 08 2023 14: +0,1686229200
4.8,1,Jun 08 2023 21: +0,1686254400
5.127,1,Jun 08 2023 23: +0,1686261600
4.816,1,Jun 09 2023 12: +0,1686308400
5.048,1,Jun 09 2023 18: +0,1686330000
3.988,1,Jun 10 2023 08: +0,1686380400
3.794,2,Jun 10 2023 11: +0,1686391200
4.653,1,Jun 10 2023 14: +0,1686402000
4.44,1,Jun 10 2023 20: +0,1686423600
4.627,1,Jun 10 2023 23: +0,1686434400
4.671,1,Jun 11 2023 10: +0,1686474000
4.703,1,Jun 11 2023 18: +0,1686502800
7.241,1,Jun 12 2023 15: +0,1686578400
7.288,1,Jun 12 2023 16: +0,1686582000
7.291,1,Jun 12 2023 17: +0,1686585600
4.317,1,Jun 13 2023 14: +0,1686661200
6.471,1,Jun 13 2023 18: +0,1686675600
4.078,1,Jun 14 2023 08: +0,1686726000
7.3,1,Jun 14 2023 09: +0,1686729600
7.159,1,Jun 14 2023 16: +0,1686754800
4.314,1,Jun 16 2023 08: +0,1686898800
5.462,1,Jun 17 2023 01: +0,1686960000
5.679,1,Jun 17 2023 02: +0,1686963600
4.514,1,Jun 17 2023 05: +0,1686974400
5.211,2,Jun 17 2023 13: +0,1687003200
4.587,1,Jun 17 2023 15: +0,1687010400
3.19,1,Jun 17 2023 22: +0,1687035600
5.579,1,Jun 18 2023 05: +0,1687060800
3.978,1,Jun 18 2023 15: +0,1687096800
5.874,1,Jun 18 2023 18: +0,1687107600
4.602,1,Jun 18 2023 22: +0,1687122000
4.485,1,Jun 19 2023 02: +0,1687136400
4.302,1,Jun 20 2023 12: +0,1687258800
5.415,2,Jun 20 2023 20: +0,1687287600
4.658,1,Jun 22 2023 03: +0,1687399200
4.417,1,Jun 22 2023 06: +0,1687410000
4.851,1,Jun 22 2023 14: +0,1687438800
5.834,1,Jun 22 2023 21: +0,1687464000
4.664,1,Jun 23 2023 08: +0,1687503600
4.598,1,Jun 23 2023 22: +0,1687554000
4.107,1,Jun 24 2023 04: +0,1687575600
