price,quantity,date,unix timestamp
115.972,2,Mar 22 2017 01: +0,1490144400
178.496,1,Mar 23 2017 01: +0,1490230800
168.139,1,Mar 27 2017 01: +0,1490572800
165.435,1,Mar 28 2017 01: +0,1490659200
186.114,1,Mar 30 2017 01: +0,1490832000
254.567,1,Apr 01 2017 01: +0,1491004800
149.768,1,Apr 04 2017 01: +0,1491264000
132.125,1,Apr 07 2017 01: +0,1491523200
174.025,2,Apr 08 2017 01: +0,1491609600
169.234,1,Apr 09 2017 01: +0,1491696000
128.414,1,Apr 11 2017 01: +0,1491868800
133.559,1,Apr 14 2017 01: +0,1492128000
166.679,1,Apr 15 2017 01: +0,1492214400
156.635,3,Apr 16 2017 01: +0,1492300800
165.437,1,Apr 18 2017 01: +0,1492473600
176.739,1,Apr 19 2017 01: +0,1492560000
197.694,1,Apr 20 2017 01: +0,1492646400
137.672,1,Apr 21 2017 01: +0,1492732800
158.475,2,Apr 24 2017 01: +0,1492992000
141.62,1,Apr 27 2017 01: +0,1493251200
172.879,1,Apr 29 2017 01: +0,1493424000
148.895,1,May 02 2017 01: +0,1493683200
175.628,1,May 03 2017 01: +0,1493769600
258.204,1,May 05 2017 01: +0,1493942400
174.731,1,May 08 2017 01: +0,1494201600
170.422,1,May 12 2017 01: +0,1494547200
171.262,1,May 14 2017 01: +0,1494720000
153.269,1,May 17 2017 01: +0,1494979200
143.043,1,May 18 2017 01: +0,1495065600
133.594,3,May 20 2017 01: +0,1495238400
148.602,2,May 21 2017 01: +0,1495324800
165.426,1,May 23 2017 01: +0,1495497600
116.326,1,May 24 2017 01: +0,1495584000
116.822,1,May 26 2017 01: +0,1495756800
124.882,2,May 29 2017 01: +0,1496016000
125.082,2,May 30 2017 01: +0,1496102400
144.763,2,Jun 02 2017 01: +0,1496361600
150.586,2,Jun 03 2017 01: +0,1496448000
141.037,2,Jun 05 2017 01: +0,1496620800
150.556,2,Jun 09 2017 01: +0,1496966400
133.362,1,Jun 12 2017 01: +0,1497225600
156.505,2,Jun 17 2017 01: +0,1497657600
171.225,1,Jun 18 2017 01: +0,1497744000
126.791,1,Jun 21 2017 01: +0,1498003200
125.745,1,Jun 22 2017 01: +0,1498089600
136.484,1,Jun 24 2017 01: +0,1498262400
119.984,1,Jun 27 2017 01: +0,1498521600
111.036,2,Jul 01 2017 01: +0,1498867200
130.113,1,Jul 02 2017 01: +0,1498953600
122.845,2,Jul 03 2017 01: +0,1499040000
