price,quantity,date,unix timestamp
1.596,3825,Sep 06 2018 01: +0,1536192000
1.254,1482,Sep 07 2018 01: +0,1536278400
1.294,2704,Sep 08 2018 01: +0,1536364800
1.201,2647,Sep 09 2018 01: +0,1536451200
1.2,825,Sep 10 2018 01: +0,1536537600
1.134,564,Sep 11 2018 01: +0,1536624000
1.198,621,Sep 12 2018 01: +0,1536710400
1.268,919,Sep 13 2018 01: +0,1536796800
1.236,1522,Sep 14 2018 01: +0,1536883200
1.146,2496,Sep 15 2018 01: +0,1536969600
1.102,1595,Sep 16 2018 01: +0,1537056000
1.071,1139,Sep 17 2018 01: +0,1537142400
1.118,563,Sep 18 2018 01: +0,1537228800
1.086,571,Sep 19 2018 01: +0,1537315200
1.069,1348,Sep 20 2018 01: +0,1537401600
1.052,656,Sep 21 2018 01: +0,1537488000
1.043,701,Sep 22 2018 01: +0,1537574400
1.035,654,Sep 23 2018 01: +0,1537660800
1.101,445,Sep 24 2018 01: +0,1537747200
1.102,289,Sep 25 2018 01: +0,1537833600
1.104,223,Sep 26 2018 01: +0,1537920000
1.149,173,Sep 27 2018 01: +0,1538006400
1.145,281,Sep 28 2018 01: +0,1538092800
1.159,148,Sep 29 2018 01: +0,1538179200
1.135,212,Sep 30 2018 01: +0,1538265600
1.187,147,Oct 01 2018 01: +0,1538352000
1.095,142,Oct 02 2018 01: +0,1538438400
1.13,151,Oct 03 2018 01: +0,1538524800
1.116,188,Oct 04 2018 01: +0,1538611200
1.103,142,Oct 05 2018 01: +0,1538697600
1.126,135,Oct 06 2018 01: +0,1538784000
1.115,150,Oct 07 2018 01: +0,1538870400
1.1,105,Oct 08 2018 01: +0,1538956800
1.114,89,Oct 09 2018 01: +0,1539043200
1.095,90,Oct 10 2018 01: +0,1539129600
1.108,111,Oct 11 2018 01: +0,1539216000
1.086,87,Oct 12 2018 01: +0,1539302400
1.063,89,Oct 13 2018 01: +0,1539388800
1.067,119,Oct 14 2018 01: +0,1539475200
1.096,110,Oct 15 2018 01: +0,1539561600
1.084,93,Oct 16 2018 01: +0,1539648000
1.097,95,Oct 17 2018 01: +0,1539734400
1.257,77,Oct 18 2018 01: +0,1539820800
1.086,96,Oct 19 2018 01: +0,1539907200
1.083,103,Oct 20 2018 01: +0,1539993600
1.093,76,Oct 21 2018 01: +0,1540080000
1.165,61,Oct 22 2018 01: +0,1540166400
1.222,83,Oct 23 2018 01: +0,1540252800
1.159,84,Oct 24 2018 01: +0,1540339200
1.105,78,Oct 25 2018 01: +0,1540425600
1.092,60,Oct 26 2018 01: +0,1540512000
1.043,109,Oct 27 2018 01: +0,1540598400
1.05,53,Oct 28 2018 01: +0,1540684800
1.031,65,Oct 29 2018 01: +0,1540774800
1.04,68,Oct 30 2018 01: +0,1540861200
1.053,71,Oct 31 2018 01: +0,1540947600
0.975,49,Nov 01 2018 01: +0,1541034000
1.021,63,Nov 02 2018 01: +0,1541120400
1.073,80,Nov 03 2018 01: +0,1541206800
1.053,49,Nov 04 2018 01: +0,1541293200
1.194,52,Nov 05 2018 01: +0,1541379600
1.145,54,Nov 06 2018 01: +0,1541466000
1.177,50,Nov 07 2018 01: +0,1541552400
1.164,97,Nov 08 2018 01: +0,1541638800
1.156,28,Nov 09 2018 01: +0,1541725200
1.135,51,Nov 10 2018 01: +0,1541811600
1.115,84,Nov 11 2018 01: +0,1541898000
1.177,59,Nov 12 2018 01: +0,1541984400
1.122,26,Nov 13 2018 01: +0,1542070800
1.15,42,Nov 14 2018 01: +0,1542157200
1.094,61,Nov 15 2018 01: +0,1542243600
1.096,45,Nov 16 2018 01: +0,1542330000
1.083,63,Nov 17 2018 01: +0,1542416400
1.102,49,Nov 18 2018 01: +0,1542502800
1.128,48,Nov 19 2018 01: +0,1542589200
1.091,40,Nov 20 2018 01: +0,1542675600
1.039,35,Nov 21 2018 01: +0,1542762000
0.978,62,Nov 22 2018 01: +0,1542848400
1.013,66,Nov 23 2018 01: +0,1542934800
0.983,62,Nov 24 2018 01: +0,1543021200
1.014,68,Nov 25 2018 01: +0,1543107600
0.988,61,Nov 26 2018 01: +0,1543194000
0.992,54,Nov 27 2018 01: +0,1543280400
0.991,29,Nov 28 2018 01: +0,1543366800
1.054,57,Nov 29 2018 01: +0,1543453200
1.033,45,Nov 30 2018 01: +0,1543539600
1.062,35,Dec 01 2018 01: +0,1543626000
1.132,45,Dec 02 2018 01: +0,1543712400
1.173,55,Dec 03 2018 01: +0,1543798800
1.191,41,Dec 04 2018 01: +0,1543885200
1.237,32,Dec 05 2018 01: +0,1543971600
1.173,37,Dec 06 2018 01: +0,1544058000
1.071,51,Dec 07 2018 01: +0,1544144400
1.099,57,Dec 08 2018 01: +0,1544230800
1.129,64,Dec 09 2018 01: +0,1544317200
1.093,46,Dec 10 2018 01: +0,1544403600
1.147,33,Dec 11 2018 01: +0,1544490000
1.139,29,Dec 12 2018 01: +0,1544576400
1.112,31,Dec 13 2018 01: +0,1544662800
1.175,48,Dec 14 2018 01: +0,1544749200
1.151,55,Dec 15 2018 01: +0,1544835600
1.202,53,Dec 16 2018 01: +0,1544922000
1.202,57,Dec 17 2018 01: +0,1545008400
1.158,32,Dec 18 2018 01: +0,1545094800
1.174,39,Dec 19 2018 01: +0,1545181200
1.142,34,Dec 20 2018 01: +0,1545267600
1.08,54,Dec 21 2018 01: +0,1545354000
1.037,58,Dec 22 2018 01: +0,1545440400
1.043,45,Dec 23 2018 01: +0,1545526800
1.061,37,Dec 24 2018 01: +0,1545613200
1.089,51,Dec 25 2018 01: +0,1545699600
1.05,50,Dec 26 2018 01: +0,1545786000
1.089,37,Dec 27 2018 01: +0,1545872400
1.111,55,Dec 28 2018 01: +0,1545958800
1.111,72,Dec 29 2018 01: +0,1546045200
1.094,67,Dec 30 2018 01: +0,1546131600
1.08,73,Dec 31 2018 01: +0,1546218000
1.073,72,Jan 01 2019 01: +0,1546304400
1.127,42,Jan 02 2019 01: +0,1546390800
1.228,81,Jan 03 2019 01: +0,1546477200
1.195,56,Jan 04 2019 01: +0,1546563600
1.205,57,Jan 05 2019 01: +0,1546650000
1.25,68,Jan 06 2019 01: +0,1546736400
1.235,44,Jan 07 2019 01: +0,1546822800
1.233,40,Jan 08 2019 01: +0,1546909200
1.257,38,Jan 09 2019 01: +0,1546995600
1.269,33,Jan 10 2019 01: +0,1547082000
1.337,40,Jan 11 2019 01: +0,1547168400
1.299,29,Jan 12 2019 01: +0,1547254800
1.452,47,Jan 13 2019 01: +0,1547341200
1.297,22,Jan 14 2019 01: +0,1547427600
1.346,27,Jan 15 2019 01: +0,1547514000
1.352,25,Jan 16 2019 01: +0,1547600400
1.381,34,Jan 17 2019 01: +0,1547686800
1.368,146,Jan 18 2019 01: +0,1547773200
1.408,38,Jan 19 2019 01: +0,1547859600
1.416,31,Jan 20 2019 01: +0,1547946000
1.404,28,Jan 21 2019 01: +0,1548032400
1.669,28,Jan 22 2019 01: +0,1548118800
1.347,20,Jan 23 2019 01: +0,1548205200
1.379,27,Jan 24 2019 01: +0,1548291600
1.397,29,Jan 25 2019 01: +0,1548378000
1.362,32,Jan 26 2019 01: +0,1548464400
1.382,50,Jan 27 2019 01: +0,1548550800
1.621,51,Jan 28 2019 01: +0,1548637200
1.362,24,Jan 29 2019 01: +0,1548723600
1.342,25,Jan 30 2019 01: +0,1548810000
1.373,35,Jan 31 2019 01: +0,1548896400
1.387,38,Feb 01 2019 01: +0,1548982800
1.413,43,Feb 02 2019 01: +0,1549069200
1.39,31,Feb 03 2019 01: +0,1549155600
1.391,37,Feb 04 2019 01: +0,1549242000
1.383,38,Feb 05 2019 01: +0,1549328400
1.35,17,Feb 06 2019 01: +0,1549414800
1.328,137,Feb 07 2019 01: +0,1549501200
1.283,50,Feb 08 2019 01: +0,1549587600
1.3,75,Feb 09 2019 01: +0,1549674000
1.297,63,Feb 10 2019 01: +0,1549760400
1.262,29,Feb 11 2019 01: +0,1549846800
1.299,51,Feb 12 2019 01: +0,1549933200
1.359,54,Feb 13 2019 01: +0,1550019600
1.376,56,Feb 14 2019 01: +0,1550106000
1.416,37,Feb 15 2019 01: +0,1550192400
1.391,40,Feb 16 2019 01: +0,1550278800
1.386,36,Feb 17 2019 01: +0,1550365200
1.4,38,Feb 18 2019 01: +0,1550451600
1.416,138,Feb 19 2019 01: +0,1550538000
1.434,50,Feb 20 2019 01: +0,1550624400
1.517,26,Feb 21 2019 01: +0,1550710800
1.563,76,Feb 22 2019 01: +0,1550797200
1.605,57,Feb 23 2019 01: +0,1550883600
1.6,60,Feb 24 2019 01: +0,1550970000
1.718,66,Feb 25 2019 01: +0,1551056400
1.764,62,Feb 26 2019 01: +0,1551142800
1.693,35,Feb 27 2019 01: +0,1551229200
1.786,33,Feb 28 2019 01: +0,1551315600
1.788,44,Mar 01 2019 01: +0,1551402000
1.72,42,Mar 02 2019 01: +0,1551488400
1.558,33,Mar 03 2019 01: +0,1551574800
1.551,23,Mar 04 2019 01: +0,1551661200
1.553,29,Mar 05 2019 01: +0,1551747600
1.54,16,Mar 06 2019 01: +0,1551834000
1.54,26,Mar 07 2019 01: +0,1551920400
1.582,33,Mar 08 2019 01: +0,1552006800
1.564,31,Mar 09 2019 01: +0,1552093200
1.731,43,Mar 10 2019 01: +0,1552179600
1.587,21,Mar 11 2019 01: +0,1552266000
1.605,29,Mar 12 2019 01: +0,1552352400
1.7,26,Mar 13 2019 01: +0,1552438800
1.742,35,Mar 14 2019 01: +0,1552525200
1.58,17,Mar 15 2019 01: +0,1552611600
1.881,19,Mar 16 2019 01: +0,1552698000
1.661,10,Mar 17 2019 01: +0,1552784400
1.62,11,Mar 18 2019 01: +0,1552870800
1.637,14,Mar 19 2019 01: +0,1552957200
1.612,8,Mar 20 2019 01: +0,1553043600
1.581,14,Mar 21 2019 01: +0,1553130000
1.595,11,Mar 22 2019 01: +0,1553216400
1.565,24,Mar 23 2019 01: +0,1553302800
1.584,21,Mar 24 2019 01: +0,1553389200
1.543,14,Mar 25 2019 01: +0,1553475600
1.513,14,Mar 26 2019 01: +0,1553562000
1.567,14,Mar 27 2019 01: +0,1553648400
1.54,21,Mar 28 2019 01: +0,1553734800
1.535,30,Mar 29 2019 01: +0,1553821200
1.612,26,Mar 30 2019 01: +0,1553907600
1.571,12,Mar 31 2019 01: +0,1553994000
1.521,10,Apr 01 2019 01: +0,1554076800
1.54,13,Apr 02 2019 01: +0,1554163200
1.589,11,Apr 03 2019 01: +0,1554249600
1.576,21,Apr 04 2019 01: +0,1554336000
1.606,27,Apr 05 2019 01: +0,1554422400
1.524,22,Apr 06 2019 01: +0,1554508800
1.634,12,Apr 07 2019 01: +0,1554595200
1.579,22,Apr 08 2019 01: +0,1554681600
1.595,33,Apr 09 2019 01: +0,1554768000
1.584,17,Apr 10 2019 01: +0,1554854400
1.507,19,Apr 11 2019 01: +0,1554940800
1.513,16,Apr 12 2019 01: +0,1555027200
1.557,25,Apr 13 2019 01: +0,1555113600
1.547,26,Apr 14 2019 01: +0,1555200000
1.525,21,Apr 15 2019 01: +0,1555286400
1.562,15,Apr 16 2019 01: +0,1555372800
1.554,17,Apr 17 2019 01: +0,1555459200
1.549,17,Apr 18 2019 01: +0,1555545600
