price,quantity,date,unix timestamp
0.295,299,Jul 07 2017 01: +0,1499385600
0.224,705,Jul 08 2017 01: +0,1499472000
0.201,405,Jul 09 2017 01: +0,1499558400
0.202,315,Jul 10 2017 01: +0,1499644800
0.216,281,Jul 11 2017 01: +0,1499731200
0.201,235,Jul 12 2017 01: +0,1499817600
0.203,212,Jul 13 2017 01: +0,1499904000
0.199,208,Jul 14 2017 01: +0,1499990400
0.19,241,Jul 15 2017 01: +0,1500076800
0.186,319,Jul 16 2017 01: +0,1500163200
0.206,248,Jul 17 2017 01: +0,1500249600
0.228,245,Jul 18 2017 01: +0,1500336000
0.243,232,Jul 19 2017 01: +0,1500422400
0.233,239,Jul 20 2017 01: +0,1500508800
0.277,285,Jul 21 2017 01: +0,1500595200
0.441,501,Jul 22 2017 01: +0,1500681600
0.092,8221,Jul 23 2017 01: +0,1500768000
0.069,4025,Jul 24 2017 01: +0,1500854400
0.089,1707,Jul 25 2017 01: +0,1500940800
0.118,910,Jul 26 2017 01: +0,1501027200
0.113,678,Jul 27 2017 01: +0,1501113600
0.112,547,Jul 28 2017 01: +0,1501200000
0.112,443,Jul 29 2017 01: +0,1501286400
0.115,497,Jul 30 2017 01: +0,1501372800
0.105,457,Jul 31 2017 01: +0,1501459200
0.098,479,Aug 01 2017 01: +0,1501545600
0.1,445,Aug 02 2017 01: +0,1501632000
0.094,508,Aug 03 2017 01: +0,1501718400
0.093,474,Aug 04 2017 01: +0,1501804800
0.089,473,Aug 05 2017 01: +0,1501891200
0.091,473,Aug 06 2017 01: +0,1501977600
0.095,319,Aug 07 2017 01: +0,1502064000
0.091,395,Aug 08 2017 01: +0,1502150400
0.091,324,Aug 09 2017 01: +0,1502236800
0.094,368,Aug 10 2017 01: +0,1502323200
0.098,276,Aug 11 2017 01: +0,1502409600
0.099,323,Aug 12 2017 01: +0,1502496000
0.096,299,Aug 13 2017 01: +0,1502582400
0.095,252,Aug 14 2017 01: +0,1502668800
0.097,276,Aug 15 2017 01: +0,1502755200
0.094,297,Aug 16 2017 01: +0,1502841600
0.096,345,Aug 17 2017 01: +0,1502928000
0.1,277,Aug 18 2017 01: +0,1503014400
0.104,268,Aug 19 2017 01: +0,1503100800
0.109,199,Aug 20 2017 01: +0,1503187200
0.101,221,Aug 21 2017 01: +0,1503273600
0.1,218,Aug 22 2017 01: +0,1503360000
0.1,200,Aug 23 2017 01: +0,1503446400
0.107,219,Aug 24 2017 01: +0,1503532800
0.109,193,Aug 25 2017 01: +0,1503619200
0.115,187,Aug 26 2017 01: +0,1503705600
0.11,236,Aug 27 2017 01: +0,1503792000
0.11,249,Aug 28 2017 01: +0,1503878400
0.108,203,Aug 29 2017 01: +0,1503964800
0.115,209,Aug 30 2017 01: +0,1504051200
0.118,185,Aug 31 2017 01: +0,1504137600
0.122,245,Sep 01 2017 01: +0,1504224000
0.128,203,Sep 02 2017 01: +0,1504310400
0.129,155,Sep 03 2017 01: +0,1504396800
0.131,154,Sep 04 2017 01: +0,1504483200
0.128,146,Sep 05 2017 01: +0,1504569600
0.129,174,Sep 06 2017 01: +0,1504656000
0.13,167,Sep 07 2017 01: +0,1504742400
0.133,161,Sep 08 2017 01: +0,1504828800
0.134,184,Sep 09 2017 01: +0,1504915200
0.136,162,Sep 10 2017 01: +0,1505001600
0.137,187,Sep 11 2017 01: +0,1505088000
0.146,246,Sep 12 2017 01: +0,1505174400
0.131,130,Sep 13 2017 01: +0,1505260800
0.136,173,Sep 14 2017 01: +0,1505347200
0.135,160,Sep 15 2017 01: +0,1505433600
0.152,185,Sep 16 2017 01: +0,1505520000
0.141,209,Sep 17 2017 01: +0,1505606400
0.14,160,Sep 18 2017 01: +0,1505692800
0.141,157,Sep 19 2017 01: +0,1505779200
0.153,357,Sep 20 2017 01: +0,1505865600
0.156,176,Sep 21 2017 01: +0,1505952000
0.159,127,Sep 22 2017 01: +0,1506038400
0.158,135,Sep 23 2017 01: +0,1506124800
0.149,176,Sep 24 2017 01: +0,1506211200
0.151,114,Sep 25 2017 01: +0,1506297600
0.15,125,Sep 26 2017 01: +0,1506384000
0.148,107,Sep 27 2017 01: +0,1506470400
0.135,149,Sep 28 2017 01: +0,1506556800
0.13,190,Sep 29 2017 01: +0,1506643200
0.134,210,Sep 30 2017 01: +0,1506729600
0.136,168,Oct 01 2017 01: +0,1506816000
0.133,130,Oct 02 2017 01: +0,1506902400
0.139,108,Oct 03 2017 01: +0,1506988800
0.138,130,Oct 04 2017 01: +0,1507075200
0.135,109,Oct 05 2017 01: +0,1507161600
0.131,138,Oct 06 2017 01: +0,1507248000
0.132,210,Oct 07 2017 01: +0,1507334400
0.134,156,Oct 08 2017 01: +0,1507420800
0.131,158,Oct 09 2017 01: +0,1507507200
0.131,115,Oct 10 2017 01: +0,1507593600
0.133,285,Oct 11 2017 01: +0,1507680000
0.133,123,Oct 12 2017 01: +0,1507766400
0.135,166,Oct 13 2017 01: +0,1507852800
0.139,153,Oct 14 2017 01: +0,1507939200
0.134,185,Oct 15 2017 01: +0,1508025600
0.133,162,Oct 16 2017 01: +0,1508112000
0.133,135,Oct 17 2017 01: +0,1508198400
0.133,128,Oct 18 2017 01: +0,1508284800
0.132,97,Oct 19 2017 01: +0,1508371200
0.135,112,Oct 20 2017 01: +0,1508457600
0.138,121,Oct 21 2017 01: +0,1508544000
0.135,109,Oct 22 2017 01: +0,1508630400
0.138,92,Oct 23 2017 01: +0,1508716800
0.132,118,Oct 24 2017 01: +0,1508803200
0.131,109,Oct 25 2017 01: +0,1508889600
0.134,93,Oct 26 2017 01: +0,1508976000
0.131,87,Oct 27 2017 01: +0,1509062400
0.128,138,Oct 28 2017 01: +0,1509148800
0.128,112,Oct 29 2017 01: +0,1509235200
0.127,84,Oct 30 2017 01: +0,1509325200
0.129,89,Oct 31 2017 01: +0,1509411600
0.128,74,Nov 01 2017 01: +0,1509498000
0.131,75,Nov 02 2017 01: +0,1509584400
0.129,95,Nov 03 2017 01: +0,1509670800
0.129,95,Nov 04 2017 01: +0,1509757200
0.127,110,Nov 05 2017 01: +0,1509843600
0.123,102,Nov 06 2017 01: +0,1509930000
