price,quantity,date,unix timestamp
1.175,46,Oct 01 2014 01: +0,1412121600
1.187,94,Oct 02 2014 01: +0,1412208000
1.11,68,Oct 03 2014 01: +0,1412294400
1.062,69,Oct 04 2014 01: +0,1412380800
1.072,42,Oct 05 2014 01: +0,1412467200
1.155,51,Oct 06 2014 01: +0,1412553600
1.205,34,Oct 07 2014 01: +0,1412640000
1.127,37,Oct 08 2014 01: +0,1412726400
1.028,37,Oct 09 2014 01: +0,1412812800
0.916,150,Oct 10 2014 01: +0,1412899200
0.894,146,Oct 11 2014 01: +0,1412985600
0.882,137,Oct 12 2014 01: +0,1413072000
0.842,96,Oct 13 2014 01: +0,1413158400
0.846,62,Oct 14 2014 01: +0,1413244800
0.818,80,Oct 15 2014 01: +0,1413331200
0.841,73,Oct 16 2014 01: +0,1413417600
0.806,70,Oct 17 2014 01: +0,1413504000
0.758,104,Oct 18 2014 01: +0,1413590400
0.708,102,Oct 19 2014 01: +0,1413676800
0.761,96,Oct 20 2014 01: +0,1413763200
0.781,57,Oct 21 2014 01: +0,1413849600
0.721,59,Oct 22 2014 01: +0,1413936000
0.767,65,Oct 23 2014 01: +0,1414022400
0.794,80,Oct 24 2014 01: +0,1414108800
0.776,62,Oct 25 2014 01: +0,1414195200
0.763,81,Oct 26 2014 01: +0,1414281600
0.78,69,Oct 27 2014 01: +0,1414371600
0.737,61,Oct 28 2014 01: +0,1414458000
0.738,64,Oct 29 2014 01: +0,1414544400
0.748,68,Oct 30 2014 01: +0,1414630800
0.692,87,Oct 31 2014 01: +0,1414717200
0.686,76,Nov 01 2014 01: +0,1414803600
0.709,85,Nov 02 2014 01: +0,1414890000
0.713,62,Nov 03 2014 01: +0,1414976400
0.739,57,Nov 04 2014 01: +0,1415062800
0.776,60,Nov 05 2014 01: +0,1415149200
0.771,47,Nov 06 2014 01: +0,1415235600
0.686,56,Nov 07 2014 01: +0,1415322000
0.723,64,Nov 08 2014 01: +0,1415408400
0.718,59,Nov 09 2014 01: +0,1415494800
0.657,53,Nov 10 2014 01: +0,1415581200
0.694,58,Nov 11 2014 01: +0,1415667600
0.486,127,Nov 12 2014 01: +0,1415754000
0.48,97,Nov 13 2014 01: +0,1415840400
0.539,84,Nov 14 2014 01: +0,1415926800
0.605,93,Nov 15 2014 01: +0,1416013200
0.63,80,Nov 16 2014 01: +0,1416099600
0.652,55,Nov 17 2014 01: +0,1416186000
0.645,53,Nov 18 2014 01: +0,1416272400
0.66,53,Nov 19 2014 01: +0,1416358800
0.685,62,Nov 20 2014 01: +0,1416445200
0.636,73,Nov 21 2014 01: +0,1416531600
0.543,56,Nov 22 2014 01: +0,1416618000
0.55,60,Nov 23 2014 01: +0,1416704400
0.584,38,Nov 24 2014 01: +0,1416790800
0.585,44,Nov 25 2014 01: +0,1416877200
0.568,46,Nov 26 2014 01: +0,1416963600
0.555,56,Nov 27 2014 01: +0,1417050000
0.561,56,Nov 28 2014 01: +0,1417136400
0.532,51,Nov 29 2014 01: +0,1417222800
0.508,74,Nov 30 2014 01: +0,1417309200
0.522,49,Dec 01 2014 01: +0,1417395600
0.537,44,Dec 02 2014 01: +0,1417482000
0.652,36,Dec 03 2014 01: +0,1417568400
0.701,46,Dec 04 2014 01: +0,1417654800
0.73,45,Dec 05 2014 01: +0,1417741200
0.752,55,Dec 06 2014 01: +0,1417827600
0.768,30,Dec 07 2014 01: +0,1417914000
0.747,38,Dec 08 2014 01: +0,1418000400
0.782,22,Dec 09 2014 01: +0,1418086800
0.783,28,Dec 10 2014 01: +0,1418173200
0.741,32,Dec 11 2014 01: +0,1418259600
0.745,38,Dec 12 2014 01: +0,1418346000
0.741,35,Dec 13 2014 01: +0,1418432400
0.713,37,Dec 14 2014 01: +0,1418518800
0.769,24,Dec 15 2014 01: +0,1418605200
0.753,22,Dec 16 2014 01: +0,1418691600
0.752,27,Dec 17 2014 01: +0,1418778000
0.686,24,Dec 18 2014 01: +0,1418864400
0.676,44,Dec 19 2014 01: +0,1418950800
0.812,48,Dec 20 2014 01: +0,1419037200
0.825,29,Dec 21 2014 01: +0,1419123600
0.742,29,Dec 22 2014 01: +0,1419210000
0.781,19,Dec 23 2014 01: +0,1419296400
0.723,29,Dec 24 2014 01: +0,1419382800
0.795,31,Dec 25 2014 01: +0,1419469200
0.847,43,Dec 26 2014 01: +0,1419555600
0.869,26,Dec 27 2014 01: +0,1419642000
0.793,28,Dec 28 2014 01: +0,1419728400
0.869,30,Dec 29 2014 01: +0,1419814800
0.865,37,Dec 30 2014 01: +0,1419901200
0.813,27,Dec 31 2014 01: +0,1419987600
0.839,24,Jan 01 2015 01: +0,1420074000
0.845,31,Jan 02 2015 01: +0,1420160400
0.83,28,Jan 03 2015 01: +0,1420246800
0.875,21,Jan 04 2015 01: +0,1420333200
0.902,25,Jan 05 2015 01: +0,1420419600
0.896,19,Jan 06 2015 01: +0,1420506000
0.869,18,Jan 07 2015 01: +0,1420592400
0.919,19,Jan 08 2015 01: +0,1420678800
0.872,25,Jan 09 2015 01: +0,1420765200
0.908,31,Jan 10 2015 01: +0,1420851600
0.915,26,Jan 11 2015 01: +0,1420938000
0.879,16,Jan 12 2015 01: +0,1421024400
0.888,23,Jan 13 2015 01: +0,1421110800
0.867,20,Jan 14 2015 01: +0,1421197200
0.892,21,Jan 15 2015 01: +0,1421283600
0.884,20,Jan 16 2015 01: +0,1421370000
0.931,21,Jan 17 2015 01: +0,1421456400
0.855,31,Jan 18 2015 01: +0,1421542800
0.942,13,Jan 19 2015 01: +0,1421629200
0.906,23,Jan 20 2015 01: +0,1421715600
0.971,19,Jan 21 2015 01: +0,1421802000
1.003,23,Jan 22 2015 01: +0,1421888400
1.011,25,Jan 23 2015 01: +0,1421974800
0.989,12,Jan 24 2015 01: +0,1422061200
0.96,24,Jan 25 2015 01: +0,1422147600
0.992,26,Jan 26 2015 01: +0,1422234000
0.993,8,Jan 27 2015 01: +0,1422320400
0.966,23,Jan 28 2015 01: +0,1422406800
1.034,15,Jan 29 2015 01: +0,1422493200
1.088,17,Jan 30 2015 01: +0,1422579600
1.075,18,Jan 31 2015 01: +0,1422666000
1.173,15,Feb 01 2015 01: +0,1422752400
1.231,12,Feb 02 2015 01: +0,1422838800
1.227,12,Feb 03 2015 01: +0,1422925200
1.251,11,Feb 04 2015 01: +0,1423011600
1.282,10,Feb 05 2015 01: +0,1423098000
1.335,14,Feb 06 2015 01: +0,1423184400
1.341,9,Feb 07 2015 01: +0,1423270800
1.214,11,Feb 08 2015 01: +0,1423357200
1.172,15,Feb 09 2015 01: +0,1423443600
1.232,9,Feb 10 2015 01: +0,1423530000
1.136,14,Feb 11 2015 01: +0,1423616400
1.266,9,Feb 12 2015 01: +0,1423702800
1.269,13,Feb 13 2015 01: +0,1423789200
1.197,11,Feb 14 2015 01: +0,1423875600
1.127,12,Feb 15 2015 01: +0,1423962000
1.009,15,Feb 16 2015 01: +0,1424048400
0.997,13,Feb 17 2015 01: +0,1424134800
1.074,16,Feb 18 2015 01: +0,1424221200
1.092,9,Feb 19 2015 01: +0,1424307600
1.146,16,Feb 20 2015 01: +0,1424394000
1.254,13,Feb 21 2015 01: +0,1424480400
1.303,13,Feb 22 2015 01: +0,1424566800
1.318,5,Feb 23 2015 01: +0,1424653200
1.2,14,Feb 24 2015 01: +0,1424739600
1.218,10,Feb 25 2015 01: +0,1424826000
1.306,14,Feb 26 2015 01: +0,1424912400
1.129,11,Feb 27 2015 01: +0,1424998800
1.028,11,Feb 28 2015 01: +0,1425085200
1.039,14,Mar 01 2015 01: +0,1425171600
1.013,18,Mar 02 2015 01: +0,1425258000
1.042,11,Mar 03 2015 01: +0,1425344400
1.116,14,Mar 04 2015 01: +0,1425430800
1.193,11,Mar 05 2015 01: +0,1425517200
1.244,13,Mar 06 2015 01: +0,1425603600
1.157,14,Mar 07 2015 01: +0,1425690000
1.241,9,Mar 08 2015 01: +0,1425776400
1.026,8,Mar 09 2015 01: +0,1425862800
0.996,13,Mar 10 2015 01: +0,1425949200
0.921,7,Mar 11 2015 01: +0,1426035600
1.06,12,Mar 12 2015 01: +0,1426122000
0.973,12,Mar 13 2015 01: +0,1426208400
1.084,16,Mar 14 2015 01: +0,1426294800
1.001,15,Mar 15 2015 01: +0,1426381200
1.022,14,Mar 16 2015 01: +0,1426467600
1.073,9,Mar 17 2015 01: +0,1426554000
1.096,13,Mar 18 2015 01: +0,1426640400
1.236,2,Mar 19 2015 01: +0,1426726800
1.271,15,Mar 20 2015 01: +0,1426813200
1.374,12,Mar 21 2015 01: +0,1426899600
1.304,12,Mar 22 2015 01: +0,1426986000
1.317,6,Mar 23 2015 01: +0,1427072400
1.336,9,Mar 24 2015 01: +0,1427158800
1.316,12,Mar 25 2015 01: +0,1427245200
1.325,9,Mar 26 2015 01: +0,1427331600
1.375,13,Mar 27 2015 01: +0,1427418000
1.262,13,Mar 28 2015 01: +0,1427504400
1.295,13,Mar 29 2015 01: +0,1427590800
1.479,11,Mar 30 2015 01: +0,1427673600
1.497,8,Mar 31 2015 01: +0,1427760000
1.539,8,Apr 01 2015 01: +0,1427846400
1.599,9,Apr 02 2015 01: +0,1427932800
1.338,8,Apr 03 2015 01: +0,1428019200
1.307,14,Apr 04 2015 01: +0,1428105600
