price,quantity,date,unix timestamp
10.155,2,May 04 2022 01: +0,1651622400
4.216,2,May 05 2022 01: +0,1651708800
7.65,2,May 07 2022 01: +0,1651881600
6.161,5,May 08 2022 01: +0,1651968000
5.561,2,May 09 2022 01: +0,1652054400
5.222,2,May 10 2022 01: +0,1652140800
4.863,1,May 11 2022 01: +0,1652227200
4.545,2,May 12 2022 01: +0,1652313600
5.442,2,May 13 2022 01: +0,1652400000
4.564,2,May 15 2022 01: +0,1652572800
4.731,1,May 16 2022 01: +0,1652659200
4.427,3,May 17 2022 01: +0,1652745600
3.15,3,May 18 2022 01: +0,1652832000
6.035,2,May 19 2022 01: +0,1652918400
4.513,2,May 20 2022 01: +0,1653004800
3.155,1,May 24 2022 01: +0,1653350400
2.656,1,May 25 2022 01: +0,1653436800
2.998,2,May 26 2022 01: +0,1653523200
2.955,4,May 27 2022 01: +0,1653609600
3.615,1,May 28 2022 01: +0,1653696000
2.647,2,May 29 2022 01: +0,1653782400
3.726,2,May 30 2022 01: +0,1653868800
3.61,3,Jun 02 2022 01: +0,1654128000
2.551,15,Jun 03 2022 01: +0,1654214400
3.092,2,Jun 04 2022 01: +0,1654300800
2.833,11,Jun 05 2022 01: +0,1654387200
2.796,12,Jun 06 2022 01: +0,1654473600
2.608,6,Jun 07 2022 01: +0,1654560000
2.46,2,Jun 08 2022 01: +0,1654646400
2.082,6,Jun 09 2022 01: +0,1654732800
2.019,8,Jun 10 2022 01: +0,1654819200
1.917,8,Jun 11 2022 01: +0,1654905600
1.612,18,Jun 12 2022 01: +0,1654992000
1.497,4,Jun 13 2022 01: +0,1655078400
1.55,10,Jun 14 2022 01: +0,1655164800
1.412,23,Jun 15 2022 01: +0,1655251200
1.38,16,Jun 16 2022 01: +0,1655337600
1.471,10,Jun 17 2022 01: +0,1655424000
1.459,21,Jun 18 2022 01: +0,1655510400
1.598,14,Jun 19 2022 01: +0,1655596800
1.615,4,Jun 20 2022 01: +0,1655683200
1.565,10,Jun 21 2022 01: +0,1655769600
1.537,14,Jun 22 2022 01: +0,1655856000
1.492,14,Jun 23 2022 01: +0,1655942400
1.622,13,Jun 24 2022 01: +0,1656028800
1.554,13,Jun 25 2022 01: +0,1656115200
1.679,9,Jun 26 2022 01: +0,1656201600
1.489,6,Jun 27 2022 01: +0,1656288000
1.392,8,Jun 28 2022 01: +0,1656374400
1.391,7,Jun 29 2022 01: +0,1656460800
1.41,13,Jun 30 2022 01: +0,1656547200
1.41,5,Jul 01 2022 01: +0,1656633600
1.394,14,Jul 02 2022 01: +0,1656720000
1.493,8,Jul 03 2022 01: +0,1656806400
1.274,5,Jul 04 2022 01: +0,1656892800
1.25,11,Jul 05 2022 01: +0,1656979200
1.283,8,Jul 06 2022 01: +0,1657065600
1.345,11,Jul 07 2022 01: +0,1657152000
1.29,9,Jul 08 2022 01: +0,1657238400
1.272,15,Jul 09 2022 01: +0,1657324800
1.248,7,Jul 10 2022 01: +0,1657411200
1.437,15,Jul 11 2022 01: +0,1657497600
1.23,12,Jul 12 2022 01: +0,1657584000
1.336,6,Jul 13 2022 01: +0,1657670400
1.282,9,Jul 14 2022 01: +0,1657756800
1.245,7,Jul 15 2022 01: +0,1657843200
1.172,4,Jul 16 2022 01: +0,1657929600
1.211,3,Jul 17 2022 01: +0,1658016000
1.289,7,Jul 18 2022 01: +0,1658102400
1.146,6,Jul 19 2022 01: +0,1658188800
1.121,5,Jul 20 2022 01: +0,1658275200
1.137,12,Jul 21 2022 01: +0,1658361600
1.109,8,Jul 22 2022 01: +0,1658448000
