price,quantity,date,unix timestamp
0.927,141,Sep 22 2021 01: +0,1632268800
1.008,81,Sep 23 2021 01: +0,1632355200
1.117,42,Sep 24 2021 01: +0,1632441600
1.157,51,Sep 25 2021 01: +0,1632528000
1.261,35,Sep 26 2021 01: +0,1632614400
1.181,40,Sep 27 2021 01: +0,1632700800
1.097,43,Sep 28 2021 01: +0,1632787200
0.985,75,Sep 29 2021 01: +0,1632873600
0.947,63,Sep 30 2021 01: +0,1632960000
0.921,42,Oct 01 2021 01: +0,1633046400
0.844,50,Oct 02 2021 01: +0,1633132800
0.87,54,Oct 03 2021 01: +0,1633219200
0.894,53,Oct 04 2021 01: +0,1633305600
0.901,35,Oct 05 2021 01: +0,1633392000
0.823,47,Oct 06 2021 01: +0,1633478400
0.844,47,Oct 07 2021 01: +0,1633564800
0.921,67,Oct 08 2021 01: +0,1633651200
0.871,42,Oct 09 2021 01: +0,1633737600
0.879,44,Oct 10 2021 01: +0,1633824000
0.857,48,Oct 11 2021 01: +0,1633910400
0.886,32,Oct 12 2021 01: +0,1633996800
0.848,33,Oct 13 2021 01: +0,1634083200
0.801,38,Oct 14 2021 01: +0,1634169600
0.779,31,Oct 15 2021 01: +0,1634256000
0.789,40,Oct 16 2021 01: +0,1634342400
0.755,40,Oct 17 2021 01: +0,1634428800
0.72,38,Oct 18 2021 01: +0,1634515200
0.691,35,Oct 19 2021 01: +0,1634601600
0.697,34,Oct 20 2021 01: +0,1634688000
0.676,48,Oct 21 2021 01: +0,1634774400
0.596,75,Oct 22 2021 01: +0,1634860800
0.62,47,Oct 23 2021 01: +0,1634947200
0.65,22,Oct 24 2021 01: +0,1635033600
0.65,30,Oct 25 2021 01: +0,1635120000
0.585,34,Oct 26 2021 01: +0,1635206400
0.573,62,Oct 27 2021 01: +0,1635292800
0.572,58,Oct 28 2021 01: +0,1635379200
0.578,57,Oct 29 2021 01: +0,1635465600
0.63,50,Oct 30 2021 01: +0,1635552000
0.659,42,Oct 31 2021 01: +0,1635638400
0.64,35,Nov 01 2021 01: +0,1635728400
0.665,30,Nov 02 2021 01: +0,1635814800
0.625,61,Nov 03 2021 01: +0,1635901200
0.658,36,Nov 04 2021 01: +0,1635987600
0.67,52,Nov 05 2021 01: +0,1636074000
0.652,33,Nov 06 2021 01: +0,1636160400
0.641,45,Nov 07 2021 01: +0,1636246800
0.625,43,Nov 08 2021 01: +0,1636333200
0.635,31,Nov 09 2021 01: +0,1636419600
0.603,56,Nov 10 2021 01: +0,1636506000
0.542,48,Nov 11 2021 01: +0,1636592400
0.573,54,Nov 12 2021 01: +0,1636678800
0.593,37,Nov 13 2021 01: +0,1636765200
0.6,35,Nov 14 2021 01: +0,1636851600
0.626,24,Nov 15 2021 01: +0,1636938000
0.603,28,Nov 16 2021 01: +0,1637024400
0.547,44,Nov 17 2021 01: +0,1637110800
0.567,28,Nov 18 2021 01: +0,1637197200
0.568,43,Nov 19 2021 01: +0,1637283600
0.557,40,Nov 20 2021 01: +0,1637370000
0.564,31,Nov 21 2021 01: +0,1637456400
0.594,35,Nov 22 2021 01: +0,1637542800
0.552,22,Nov 23 2021 01: +0,1637629200
0.545,49,Nov 24 2021 01: +0,1637715600
0.527,49,Nov 25 2021 01: +0,1637802000
0.528,30,Nov 26 2021 01: +0,1637888400
0.538,48,Nov 27 2021 01: +0,1637974800
0.544,19,Nov 28 2021 01: +0,1638061200
0.542,30,Nov 29 2021 01: +0,1638147600
0.518,74,Nov 30 2021 01: +0,1638234000
0.527,48,Dec 01 2021 01: +0,1638320400
0.529,39,Dec 02 2021 01: +0,1638406800
0.538,36,Dec 03 2021 01: +0,1638493200
0.566,46,Dec 04 2021 01: +0,1638579600
0.593,48,Dec 05 2021 01: +0,1638666000
0.592,40,Dec 06 2021 01: +0,1638752400
0.63,32,Dec 07 2021 01: +0,1638838800
0.653,56,Dec 08 2021 01: +0,1638925200
0.596,47,Dec 09 2021 01: +0,1639011600
0.603,42,Dec 10 2021 01: +0,1639098000
0.626,35,Dec 11 2021 01: +0,1639184400
0.603,47,Dec 12 2021 01: +0,1639270800
0.636,41,Dec 13 2021 01: +0,1639357200
