price,quantity,date,unix timestamp
0.155,4,Mar 21 2024 03: +0,1710990000
0.125,2,Mar 21 2024 04: +0,1710993600
0.118,6,Mar 21 2024 05: +0,1710997200
0.087,3,Mar 21 2024 06: +0,1711000800
0.118,6,Mar 21 2024 07: +0,1711004400
0.124,3,Mar 21 2024 08: +0,1711008000
0.117,5,Mar 21 2024 09: +0,1711011600
0.128,3,Mar 21 2024 10: +0,1711015200
0.12,4,Mar 21 2024 11: +0,1711018800
0.128,3,Mar 21 2024 12: +0,1711022400
0.128,11,Mar 21 2024 13: +0,1711026000
0.1,2,Mar 21 2024 14: +0,1711029600
0.085,6,Mar 21 2024 15: +0,1711033200
0.135,8,Mar 21 2024 16: +0,1711036800
0.145,5,Mar 21 2024 17: +0,1711040400
0.126,2,Mar 21 2024 18: +0,1711044000
0.128,5,Mar 21 2024 19: +0,1711047600
0.137,5,Mar 21 2024 20: +0,1711051200
0.129,1,Mar 21 2024 21: +0,1711054800
0.095,1,Mar 21 2024 22: +0,1711058400
0.095,3,Mar 21 2024 23: +0,1711062000
0.095,1,Mar 22 2024 01: +0,1711069200
0.126,1,Mar 22 2024 02: +0,1711072800
0.091,2,Mar 22 2024 05: +0,1711083600
0.12,12,Mar 22 2024 07: +0,1711090800
0.119,2,Mar 22 2024 09: +0,1711098000
0.119,1,Mar 22 2024 11: +0,1711105200
0.12,3,Mar 22 2024 13: +0,1711112400
0.146,4,Mar 22 2024 16: +0,1711123200
0.087,1,Mar 22 2024 17: +0,1711126800
0.126,3,Mar 22 2024 18: +0,1711130400
0.117,4,Mar 22 2024 20: +0,1711137600
0.151,6,Mar 22 2024 21: +0,1711141200
0.166,1,Mar 22 2024 23: +0,1711148400
0.16,1,Mar 23 2024 00: +0,1711152000
0.154,1,Mar 23 2024 03: +0,1711162800
0.079,1,Mar 23 2024 06: +0,1711173600
0.108,1,Mar 23 2024 08: +0,1711180800
0.154,3,Mar 23 2024 10: +0,1711188000
0.113,1,Mar 23 2024 11: +0,1711191600
0.136,1,Mar 23 2024 12: +0,1711195200
0.128,3,Mar 23 2024 14: +0,1711202400
0.118,1,Mar 23 2024 16: +0,1711209600
0.098,2,Mar 23 2024 17: +0,1711213200
0.12,5,Mar 23 2024 18: +0,1711216800
0.11,1,Mar 23 2024 19: +0,1711220400
0.117,2,Mar 23 2024 21: +0,1711227600
0.12,2,Mar 23 2024 22: +0,1711231200
0.111,4,Mar 23 2024 23: +0,1711234800
0.12,3,Mar 24 2024 00: +0,1711238400
0.113,15,Mar 24 2024 03: +0,1711249200
0.126,1,Mar 24 2024 05: +0,1711256400
0.128,2,Mar 24 2024 10: +0,1711274400
0.11,1,Mar 24 2024 13: +0,1711285200
0.11,3,Mar 24 2024 14: +0,1711288800
0.11,2,Mar 24 2024 15: +0,1711292400
0.126,12,Mar 24 2024 16: +0,1711296000
0.12,1,Mar 24 2024 19: +0,1711306800
0.134,3,Mar 24 2024 20: +0,1711310400
0.137,1,Mar 24 2024 21: +0,1711314000
0.1,1,Mar 24 2024 22: +0,1711317600
0.128,1,Mar 24 2024 23: +0,1711321200
0.128,1,Mar 25 2024 00: +0,1711324800
0.103,4,Mar 25 2024 01: +0,1711328400
0.083,2,Mar 25 2024 02: +0,1711332000
0.09,1,Mar 25 2024 06: +0,1711346400
0.127,5,Mar 25 2024 10: +0,1711360800
0.087,1,Mar 25 2024 12: +0,1711368000
0.1,1,Mar 25 2024 15: +0,1711378800
0.087,1,Mar 25 2024 16: +0,1711382400
0.123,2,Mar 25 2024 19: +0,1711393200
0.118,1,Mar 25 2024 20: +0,1711396800
0.111,1,Mar 25 2024 21: +0,1711400400
0.087,1,Mar 26 2024 04: +0,1711425600
0.109,1,Mar 26 2024 08: +0,1711440000
0.108,1,Mar 26 2024 09: +0,1711443600
0.085,1,Mar 26 2024 10: +0,1711447200
0.105,1,Mar 26 2024 13: +0,1711458000
0.111,3,Mar 26 2024 14: +0,1711461600
0.117,2,Mar 26 2024 17: +0,1711472400
0.13,2,Mar 26 2024 20: +0,1711483200
0.126,4,Mar 27 2024 01: +0,1711501200
0.088,2,Mar 27 2024 03: +0,1711508400
0.126,1,Mar 27 2024 07: +0,1711522800
0.093,1,Mar 27 2024 14: +0,1711548000
0.129,1,Mar 27 2024 15: +0,1711551600
0.097,1,Mar 27 2024 17: +0,1711558800
0.094,2,Mar 27 2024 19: +0,1711566000
0.087,1,Mar 27 2024 23: +0,1711580400
0.087,1,Mar 28 2024 00: +0,1711584000
0.102,1,Mar 28 2024 01: +0,1711587600
0.12,1,Mar 28 2024 02: +0,1711591200
0.087,1,Mar 28 2024 04: +0,1711598400
0.105,1,Mar 28 2024 09: +0,1711616400
0.1,1,Mar 28 2024 12: +0,1711627200
0.105,1,Mar 28 2024 13: +0,1711630800
0.1,1,Mar 28 2024 15: +0,1711638000
0.094,2,Mar 28 2024 16: +0,1711641600
0.091,1,Mar 28 2024 18: +0,1711648800
0.119,1,Mar 28 2024 21: +0,1711659600
0.107,1,Mar 28 2024 22: +0,1711663200
0.087,1,Mar 29 2024 01: +0,1711674000
0.108,3,Mar 29 2024 02: +0,1711677600
0.118,1,Mar 29 2024 06: +0,1711692000
0.117,4,Mar 29 2024 07: +0,1711695600
0.087,1,Mar 29 2024 10: +0,1711706400
0.118,1,Mar 29 2024 15: +0,1711724400
0.126,7,Mar 29 2024 16: +0,1711728000
0.126,1,Mar 29 2024 18: +0,1711735200
0.107,2,Mar 29 2024 19: +0,1711738800
0.11,2,Mar 29 2024 20: +0,1711742400
0.136,1,Mar 29 2024 22: +0,1711749600
0.136,1,Mar 29 2024 23: +0,1711753200
0.128,4,Mar 30 2024 00: +0,1711756800
0.126,1,Mar 30 2024 04: +0,1711771200
