price,quantity,date,unix timestamp
47.149,1,Aug 21 2013 01: +0,1377043200
165.426,1,Aug 31 2013 01: +0,1377907200
248.144,1,Oct 18 2013 01: +0,1382054400
330.869,1,Nov 22 2013 01: +0,1385082000
142.687,1,Nov 30 2013 01: +0,1385773200
312.655,1,Dec 14 2013 01: +0,1386982800
192.109,1,Jan 16 2014 01: +0,1389834000
282.339,1,Feb 23 2014 01: +0,1393117200
275.151,1,Mar 13 2014 01: +0,1394672400
349.323,1,Mar 19 2014 01: +0,1395190800
288.364,1,Mar 26 2014 01: +0,1395795600
318.374,1,Mar 30 2014 01: +0,1396141200
345.047,1,Apr 08 2014 01: +0,1396915200
348.754,1,Apr 12 2014 01: +0,1397260800
330.332,1,Apr 24 2014 01: +0,1398297600
330.869,1,May 04 2014 01: +0,1399161600
299.679,1,May 16 2014 01: +0,1400198400
285.375,1,Jun 02 2014 01: +0,1401667200
302.771,2,Jun 09 2014 01: +0,1402272000
294.449,1,Jun 16 2014 01: +0,1402876800
225.227,2,Jun 29 2014 01: +0,1404000000
330.869,1,Jul 04 2014 01: +0,1404432000
320.546,1,Jul 21 2014 01: +0,1405900800
285.375,1,Jul 26 2014 01: +0,1406332800
285.375,1,Jul 29 2014 01: +0,1406592000
328.16,1,Aug 01 2014 01: +0,1406851200
336.279,1,Aug 02 2014 01: +0,1406937600
277.762,1,Aug 10 2014 01: +0,1407628800
285.116,1,Aug 24 2014 01: +0,1408838400
301.045,3,Sep 22 2014 01: +0,1411344000
252.297,1,Sep 27 2014 01: +0,1411776000
317.678,2,Oct 02 2014 01: +0,1412208000
326.957,1,Oct 04 2014 01: +0,1412380800
269.033,2,Oct 24 2014 01: +0,1414108800
313.068,1,Nov 02 2014 01: +0,1414890000
283.788,1,Nov 06 2014 01: +0,1415235600
296.91,1,Nov 20 2014 01: +0,1416445200
330.869,1,Nov 24 2014 01: +0,1416790800
322.521,1,Dec 02 2014 01: +0,1417482000
275.742,2,Dec 16 2014 01: +0,1418691600
308.296,1,Dec 19 2014 01: +0,1418950800
307.923,1,Dec 23 2014 01: +0,1419296400
231.683,1,Dec 24 2014 01: +0,1419382800
331.323,1,Dec 26 2014 01: +0,1419555600
274.853,1,Dec 28 2014 01: +0,1419728400
274.166,1,Jan 02 2015 01: +0,1420160400
330.819,1,Jan 03 2015 01: +0,1420246800
313.407,2,Jan 09 2015 01: +0,1420765200
241.319,2,Jan 11 2015 01: +0,1420938000
198.521,1,Jan 24 2015 01: +0,1422061200
271.106,2,Jan 25 2015 01: +0,1422147600
329.88,1,Feb 09 2015 01: +0,1423443600
233.507,1,Feb 11 2015 01: +0,1423616400
320.46,1,Feb 13 2015 01: +0,1423789200
247.328,1,Feb 16 2015 01: +0,1424048400
249.293,1,Feb 17 2015 01: +0,1424134800
318.758,1,Mar 03 2015 01: +0,1425344400
280.727,1,Mar 10 2015 01: +0,1425949200
301.867,1,Mar 15 2015 01: +0,1426381200
283.391,1,Mar 24 2015 01: +0,1427158800
248.024,1,Mar 26 2015 01: +0,1427331600
265.585,1,Mar 31 2015 01: +0,1427760000
214.048,1,Apr 02 2015 01: +0,1427932800
202.215,1,Apr 03 2015 01: +0,1428019200
202.898,2,Apr 04 2015 01: +0,1428105600
200.575,1,Apr 07 2015 01: +0,1428364800
264.46,1,Apr 08 2015 01: +0,1428451200
145.194,1,Apr 12 2015 01: +0,1428796800
161.712,1,Apr 16 2015 01: +0,1429142400
185.107,1,Apr 20 2015 01: +0,1429488000
187.867,1,Apr 21 2015 01: +0,1429574400
196.884,1,Apr 23 2015 01: +0,1429747200
196.569,1,Apr 24 2015 01: +0,1429833600
190.25,1,Apr 28 2015 01: +0,1430179200
183.937,2,Apr 30 2015 01: +0,1430352000
94.821,3,May 01 2015 01: +0,1430438400
186.093,1,May 02 2015 01: +0,1430524800
187.415,2,May 07 2015 01: +0,1430956800
193.35,1,May 11 2015 01: +0,1431302400
194.877,1,May 16 2015 01: +0,1431734400
193.936,1,May 17 2015 01: +0,1431820800
195.452,1,May 18 2015 01: +0,1431907200
190.629,1,May 19 2015 01: +0,1431993600
190.771,1,May 20 2015 01: +0,1432080000
233.299,1,May 22 2015 01: +0,1432252800
185.312,1,May 28 2015 01: +0,1432771200
231.071,1,May 29 2015 01: +0,1432857600
204.792,2,Jun 05 2015 01: +0,1433462400
217.025,1,Jun 15 2015 01: +0,1434326400
175.987,1,Jun 20 2015 01: +0,1434758400
182.271,1,Jun 25 2015 01: +0,1435190400
181.753,1,Jun 26 2015 01: +0,1435276800
190.244,1,Jun 28 2015 01: +0,1435449600
213.424,1,Jul 08 2015 01: +0,1436313600
216.974,1,Jul 10 2015 01: +0,1436486400
228.465,1,Jul 11 2015 01: +0,1436572800
203.913,1,Jul 17 2015 01: +0,1437091200
199.763,1,Jul 18 2015 01: +0,1437177600
206.235,2,Jul 20 2015 01: +0,1437350400
183.156,1,Jul 23 2015 01: +0,1437609600
190.25,1,Jul 26 2015 01: +0,1437868800
208.202,1,Jul 28 2015 01: +0,1438041600
226.513,1,Jul 31 2015 01: +0,1438300800
170.001,1,Aug 02 2015 01: +0,1438473600
193.343,1,Aug 05 2015 01: +0,1438732800
212.385,1,Aug 14 2015 01: +0,1439510400
192.49,1,Aug 21 2015 01: +0,1440115200
181.975,1,Aug 29 2015 01: +0,1440806400
172.747,1,Aug 31 2015 01: +0,1440979200
172.751,2,Sep 01 2015 01: +0,1441065600
207.031,1,Sep 03 2015 01: +0,1441238400
209.464,1,Sep 04 2015 01: +0,1441324800
193.049,2,Sep 08 2015 01: +0,1441670400
191.278,2,Sep 13 2015 01: +0,1442102400
189.845,1,Sep 24 2015 01: +0,1443052800
221.6,1,Sep 26 2015 01: +0,1443225600
204.518,1,Oct 10 2015 01: +0,1444435200
189.397,1,Oct 11 2015 01: +0,1444521600
181.978,1,Oct 18 2015 01: +0,1445126400
212.657,1,Oct 23 2015 01: +0,1445558400
209.879,1,Oct 25 2015 01: +0,1445731200
213.746,1,Oct 26 2015 01: +0,1445821200
212.695,1,Nov 03 2015 01: +0,1446512400
188.217,1,Nov 20 2015 01: +0,1447981200
188.263,2,Nov 26 2015 01: +0,1448499600
203.386,1,Dec 27 2015 01: +0,1451178000
203.214,1,Dec 28 2015 01: +0,1451264400
202.262,1,Dec 31 2015 01: +0,1451523600
188.057,1,Jan 10 2016 01: +0,1452387600
190.927,1,Jan 11 2016 01: +0,1452474000
196.596,2,Jan 14 2016 01: +0,1452733200
145.828,1,Jan 17 2016 01: +0,1452992400
144.959,1,Jan 21 2016 01: +0,1453338000
136.236,1,Feb 07 2016 01: +0,1454806800
135.77,1,Feb 15 2016 01: +0,1455498000
163.798,1,Feb 17 2016 01: +0,1455670800
164.3,2,Feb 18 2016 01: +0,1455757200
113.847,1,Feb 20 2016 01: +0,1455930000
154.467,2,Feb 27 2016 01: +0,1456534800
163.143,1,Feb 28 2016 01: +0,1456621200
177.156,1,Feb 29 2016 01: +0,1456707600
181.683,1,Mar 02 2016 01: +0,1456880400
190.25,1,Mar 14 2016 01: +0,1457917200
181.982,1,Mar 22 2016 01: +0,1458608400
180.627,1,Mar 23 2016 01: +0,1458694800
194.547,3,Mar 31 2016 01: +0,1459382400
149.024,1,Apr 08 2016 01: +0,1460073600
185.125,2,Apr 11 2016 01: +0,1460332800
185.289,1,Apr 12 2016 01: +0,1460419200
180.738,1,Apr 15 2016 01: +0,1460678400
234.109,1,Apr 21 2016 01: +0,1461196800
162.672,1,Apr 29 2016 01: +0,1461888000
171.705,2,Apr 30 2016 01: +0,1461974400
223.328,1,May 05 2016 01: +0,1462406400
203.228,1,May 19 2016 01: +0,1463616000
181.606,1,Jun 01 2016 01: +0,1464739200
