price,quantity,date,unix timestamp
23.772,39,Dec 09 2015 01: +0,1449622800
19.841,48,Dec 10 2015 01: +0,1449709200
19.148,38,Dec 11 2015 01: +0,1449795600
19.827,49,Dec 12 2015 01: +0,1449882000
17.404,38,Dec 13 2015 01: +0,1449968400
16.036,56,Dec 14 2015 01: +0,1450054800
15.28,44,Dec 15 2015 01: +0,1450141200
14.626,50,Dec 16 2015 01: +0,1450227600
15.056,33,Dec 17 2015 01: +0,1450314000
14.604,37,Dec 18 2015 01: +0,1450400400
14.193,55,Dec 19 2015 01: +0,1450486800
13.012,57,Dec 20 2015 01: +0,1450573200
13.108,47,Dec 21 2015 01: +0,1450659600
12.828,41,Dec 22 2015 01: +0,1450746000
11.333,54,Dec 23 2015 01: +0,1450832400
12.687,63,Dec 24 2015 01: +0,1450918800
15.124,58,Dec 25 2015 01: +0,1451005200
16.012,54,Dec 26 2015 01: +0,1451091600
14.541,48,Dec 27 2015 01: +0,1451178000
13.793,42,Dec 28 2015 01: +0,1451264400
12.771,59,Dec 29 2015 01: +0,1451350800
11.819,70,Dec 30 2015 01: +0,1451437200
12.023,48,Dec 31 2015 01: +0,1451523600
11.005,54,Jan 01 2016 01: +0,1451610000
10.998,53,Jan 02 2016 01: +0,1451696400
9.81,54,Jan 03 2016 01: +0,1451782800
10.069,76,Jan 04 2016 01: +0,1451869200
11.274,40,Jan 05 2016 01: +0,1451955600
11.269,49,Jan 06 2016 01: +0,1452042000
11.107,47,Jan 07 2016 01: +0,1452128400
11.626,42,Jan 08 2016 01: +0,1452214800
11.053,61,Jan 09 2016 01: +0,1452301200
10.776,50,Jan 10 2016 01: +0,1452387600
11.011,48,Jan 11 2016 01: +0,1452474000
11.598,25,Jan 12 2016 01: +0,1452560400
11.23,37,Jan 13 2016 01: +0,1452646800
11.552,35,Jan 14 2016 01: +0,1452733200
11.367,54,Jan 15 2016 01: +0,1452819600
11.401,40,Jan 16 2016 01: +0,1452906000
10.986,35,Jan 17 2016 01: +0,1452992400
10.682,42,Jan 18 2016 01: +0,1453078800
10.379,36,Jan 19 2016 01: +0,1453165200
10.171,40,Jan 20 2016 01: +0,1453251600
10.239,45,Jan 21 2016 01: +0,1453338000
10.076,44,Jan 22 2016 01: +0,1453424400
10.171,64,Jan 23 2016 01: +0,1453510800
9.708,36,Jan 24 2016 01: +0,1453597200
9.784,47,Jan 25 2016 01: +0,1453683600
10.442,40,Jan 26 2016 01: +0,1453770000
10.3,37,Jan 27 2016 01: +0,1453856400
9.001,48,Jan 28 2016 01: +0,1453942800
8.877,56,Jan 29 2016 01: +0,1454029200
9.623,55,Jan 30 2016 01: +0,1454115600
8.842,54,Jan 31 2016 01: +0,1454202000
9.447,49,Feb 01 2016 01: +0,1454288400
9.79,29,Feb 02 2016 01: +0,1454374800
9.933,43,Feb 03 2016 01: +0,1454461200
9.225,35,Feb 04 2016 01: +0,1454547600
9.35,55,Feb 05 2016 01: +0,1454634000
9.108,48,Feb 06 2016 01: +0,1454720400
8.377,52,Feb 07 2016 01: +0,1454806800
8.382,44,Feb 08 2016 01: +0,1454893200
8.471,39,Feb 09 2016 01: +0,1454979600
8.576,35,Feb 10 2016 01: +0,1455066000
8.264,47,Feb 11 2016 01: +0,1455152400
8.845,49,Feb 12 2016 01: +0,1455238800
9.127,57,Feb 13 2016 01: +0,1455325200
9.217,52,Feb 14 2016 01: +0,1455411600
9.904,44,Feb 15 2016 01: +0,1455498000
9.71,41,Feb 16 2016 01: +0,1455584400
9.803,35,Feb 17 2016 01: +0,1455670800
7.831,91,Feb 18 2016 01: +0,1455757200
8.396,73,Feb 19 2016 01: +0,1455843600
8.79,68,Feb 20 2016 01: +0,1455930000
8.576,73,Feb 21 2016 01: +0,1456016400
8.874,55,Feb 22 2016 01: +0,1456102800
8.928,64,Feb 23 2016 01: +0,1456189200
8.881,58,Feb 24 2016 01: +0,1456275600
9.48,41,Feb 25 2016 01: +0,1456362000
9.239,54,Feb 26 2016 01: +0,1456448400
9.071,65,Feb 27 2016 01: +0,1456534800
9.161,55,Feb 28 2016 01: +0,1456621200
9.353,51,Feb 29 2016 01: +0,1456707600
9.521,40,Mar 01 2016 01: +0,1456794000
9.161,51,Mar 02 2016 01: +0,1456880400
9.178,35,Mar 03 2016 01: +0,1456966800
9.237,61,Mar 04 2016 01: +0,1457053200
9.165,67,Mar 05 2016 01: +0,1457139600
9.181,42,Mar 06 2016 01: +0,1457226000
8.863,39,Mar 07 2016 01: +0,1457312400
8.631,42,Mar 08 2016 01: +0,1457398800
8.591,50,Mar 09 2016 01: +0,1457485200
8.951,42,Mar 10 2016 01: +0,1457571600
9.287,44,Mar 11 2016 01: +0,1457658000
9.525,54,Mar 12 2016 01: +0,1457744400
9.64,40,Mar 13 2016 01: +0,1457830800
9.768,26,Mar 14 2016 01: +0,1457917200
9.947,28,Mar 15 2016 01: +0,1458003600
9.741,31,Mar 16 2016 01: +0,1458090000
9.817,27,Mar 17 2016 01: +0,1458176400
9.443,33,Mar 18 2016 01: +0,1458262800
9.793,27,Mar 19 2016 01: +0,1458349200
9.951,36,Mar 20 2016 01: +0,1458435600
10.32,30,Mar 21 2016 01: +0,1458522000
10.126,21,Mar 22 2016 01: +0,1458608400
10.312,28,Mar 23 2016 01: +0,1458694800
9.753,28,Mar 24 2016 01: +0,1458781200
9.385,30,Mar 25 2016 01: +0,1458867600
9.418,38,Mar 26 2016 01: +0,1458954000
9.749,34,Mar 27 2016 01: +0,1459040400
10.041,33,Mar 28 2016 01: +0,1459123200
9.659,37,Mar 29 2016 01: +0,1459209600
10.233,39,Mar 30 2016 01: +0,1459296000
