price,quantity,date,unix timestamp
1.959,65,Aug 30 2018 01: +0,1535587200
1.274,39,Aug 31 2018 01: +0,1535673600
1.691,18,Sep 01 2018 01: +0,1535760000
1.892,13,Sep 02 2018 01: +0,1535846400
1.586,13,Sep 03 2018 01: +0,1535932800
1.776,7,Sep 04 2018 01: +0,1536019200
1.676,5,Sep 05 2018 01: +0,1536105600
1.708,14,Sep 06 2018 01: +0,1536192000
1.932,24,Sep 07 2018 01: +0,1536278400
2.331,7,Sep 08 2018 01: +0,1536364800
1.865,21,Sep 09 2018 01: +0,1536451200
1.956,11,Sep 10 2018 01: +0,1536537600
1.721,15,Sep 11 2018 01: +0,1536624000
1.785,12,Sep 12 2018 01: +0,1536710400
1.805,19,Sep 13 2018 01: +0,1536796800
1.827,13,Sep 14 2018 01: +0,1536883200
1.909,13,Sep 15 2018 01: +0,1536969600
1.948,22,Sep 16 2018 01: +0,1537056000
1.524,13,Sep 17 2018 01: +0,1537142400
1.627,5,Sep 18 2018 01: +0,1537228800
1.514,5,Sep 19 2018 01: +0,1537315200
1.636,6,Sep 20 2018 01: +0,1537401600
1.395,10,Sep 21 2018 01: +0,1537488000
0.7,236,Sep 22 2018 01: +0,1537574400
0.719,303,Sep 23 2018 01: +0,1537660800
0.691,179,Sep 24 2018 01: +0,1537747200
0.679,136,Sep 25 2018 01: +0,1537833600
0.701,81,Sep 26 2018 01: +0,1537920000
0.707,67,Sep 27 2018 01: +0,1538006400
0.717,31,Sep 28 2018 01: +0,1538092800
0.742,33,Sep 29 2018 01: +0,1538179200
0.848,57,Sep 30 2018 01: +0,1538265600
0.753,44,Oct 01 2018 01: +0,1538352000
0.646,20,Oct 02 2018 01: +0,1538438400
0.65,31,Oct 03 2018 01: +0,1538524800
0.617,12,Oct 04 2018 01: +0,1538611200
0.553,14,Oct 05 2018 01: +0,1538697600
0.497,27,Oct 06 2018 01: +0,1538784000
0.459,24,Oct 07 2018 01: +0,1538870400
0.447,14,Oct 08 2018 01: +0,1538956800
0.422,20,Oct 09 2018 01: +0,1539043200
0.433,19,Oct 10 2018 01: +0,1539129600
0.439,27,Oct 11 2018 01: +0,1539216000
0.409,25,Oct 12 2018 01: +0,1539302400
0.482,25,Oct 13 2018 01: +0,1539388800
0.573,22,Oct 14 2018 01: +0,1539475200
0.539,4,Oct 15 2018 01: +0,1539561600
0.53,14,Oct 16 2018 01: +0,1539648000
0.538,7,Oct 17 2018 01: +0,1539734400
0.554,21,Oct 18 2018 01: +0,1539820800
0.58,18,Oct 19 2018 01: +0,1539907200
0.55,16,Oct 20 2018 01: +0,1539993600
0.613,15,Oct 21 2018 01: +0,1540080000
0.633,30,Oct 22 2018 01: +0,1540166400
0.673,9,Oct 23 2018 01: +0,1540252800
0.606,9,Oct 24 2018 01: +0,1540339200
0.528,5,Oct 25 2018 01: +0,1540425600
0.585,10,Oct 26 2018 01: +0,1540512000
0.476,16,Oct 27 2018 01: +0,1540598400
0.454,8,Oct 28 2018 01: +0,1540684800
0.469,4,Oct 29 2018 01: +0,1540774800
0.386,19,Oct 30 2018 01: +0,1540861200
0.385,17,Oct 31 2018 01: +0,1540947600
0.435,6,Nov 01 2018 01: +0,1541034000
0.423,11,Nov 02 2018 01: +0,1541120400
0.696,28,Nov 03 2018 01: +0,1541206800
0.537,8,Nov 04 2018 01: +0,1541293200
0.489,6,Nov 05 2018 01: +0,1541379600
0.56,2,Nov 06 2018 01: +0,1541466000
0.43,12,Nov 07 2018 01: +0,1541552400
0.585,4,Nov 08 2018 01: +0,1541638800
0.58,1,Nov 09 2018 01: +0,1541725200
0.504,5,Nov 10 2018 01: +0,1541811600
0.507,8,Nov 11 2018 01: +0,1541898000
0.542,6,Nov 12 2018 01: +0,1541984400
0.466,3,Nov 13 2018 01: +0,1542070800
0.475,3,Nov 14 2018 01: +0,1542157200
0.473,8,Nov 15 2018 01: +0,1542243600
0.44,5,Nov 16 2018 01: +0,1542330000
0.456,5,Nov 17 2018 01: +0,1542416400
0.442,9,Nov 18 2018 01: +0,1542502800
0.429,1,Nov 19 2018 01: +0,1542589200
0.387,5,Nov 20 2018 01: +0,1542675600
0.381,3,Nov 21 2018 01: +0,1542762000
0.379,3,Nov 22 2018 01: +0,1542848400
0.436,13,Nov 23 2018 01: +0,1542934800
0.431,2,Nov 24 2018 01: +0,1543021200
0.452,9,Nov 25 2018 01: +0,1543107600
0.448,2,Nov 26 2018 01: +0,1543194000
0.497,6,Nov 27 2018 01: +0,1543280400
0.462,4,Nov 28 2018 01: +0,1543366800
0.458,4,Nov 29 2018 01: +0,1543453200
0.493,9,Nov 30 2018 01: +0,1543539600
0.502,5,Dec 01 2018 01: +0,1543626000
0.58,9,Dec 02 2018 01: +0,1543712400
0.511,3,Dec 03 2018 01: +0,1543798800
0.504,1,Dec 04 2018 01: +0,1543885200
0.517,5,Dec 05 2018 01: +0,1543971600
0.475,3,Dec 06 2018 01: +0,1544058000
0.458,4,Dec 07 2018 01: +0,1544144400
0.487,11,Dec 08 2018 01: +0,1544230800
0.453,7,Dec 09 2018 01: +0,1544317200
0.476,4,Dec 10 2018 01: +0,1544403600
0.475,4,Dec 11 2018 01: +0,1544490000
0.491,4,Dec 12 2018 01: +0,1544576400
0.491,7,Dec 13 2018 01: +0,1544662800
0.461,7,Dec 14 2018 01: +0,1544749200
0.444,6,Dec 15 2018 01: +0,1544835600
0.486,8,Dec 16 2018 01: +0,1544922000
0.488,4,Dec 17 2018 01: +0,1545008400
0.501,10,Dec 18 2018 01: +0,1545094800
0.501,4,Dec 19 2018 01: +0,1545181200
0.454,9,Dec 20 2018 01: +0,1545267600
0.465,10,Dec 21 2018 01: +0,1545354000
0.456,2,Dec 22 2018 01: +0,1545440400
0.479,8,Dec 23 2018 01: +0,1545526800
0.479,6,Dec 24 2018 01: +0,1545613200
0.454,6,Dec 25 2018 01: +0,1545699600
0.496,4,Dec 26 2018 01: +0,1545786000
0.454,5,Dec 27 2018 01: +0,1545872400
0.486,2,Dec 28 2018 01: +0,1545958800
0.463,5,Dec 29 2018 01: +0,1546045200
0.483,9,Dec 30 2018 01: +0,1546131600
0.473,5,Dec 31 2018 01: +0,1546218000
0.478,8,Jan 01 2019 01: +0,1546304400
0.465,8,Jan 02 2019 01: +0,1546390800
0.497,6,Jan 03 2019 01: +0,1546477200
0.46,9,Jan 04 2019 01: +0,1546563600
0.51,10,Jan 05 2019 01: +0,1546650000
0.511,7,Jan 06 2019 01: +0,1546736400
0.516,9,Jan 07 2019 01: +0,1546822800
0.52,6,Jan 08 2019 01: +0,1546909200
0.536,6,Jan 09 2019 01: +0,1546995600
0.53,1,Jan 10 2019 01: +0,1547082000
0.513,5,Jan 11 2019 01: +0,1547168400
0.572,12,Jan 12 2019 01: +0,1547254800
0.526,4,Jan 13 2019 01: +0,1547341200
0.557,5,Jan 14 2019 01: +0,1547427600
0.568,3,Jan 15 2019 01: +0,1547514000
0.547,9,Jan 16 2019 01: +0,1547600400
0.554,4,Jan 17 2019 01: +0,1547686800
0.577,9,Jan 18 2019 01: +0,1547773200
0.565,11,Jan 19 2019 01: +0,1547859600
0.612,11,Jan 20 2019 01: +0,1547946000
0.595,6,Jan 21 2019 01: +0,1548032400
0.674,13,Jan 22 2019 01: +0,1548118800
0.636,4,Jan 23 2019 01: +0,1548205200
0.563,1,Jan 24 2019 01: +0,1548291600
0.594,3,Jan 25 2019 01: +0,1548378000
0.569,7,Jan 26 2019 01: +0,1548464400
0.566,5,Jan 27 2019 01: +0,1548550800
0.588,4,Jan 28 2019 01: +0,1548637200
0.553,8,Jan 29 2019 01: +0,1548723600
0.487,5,Jan 30 2019 01: +0,1548810000
0.609,8,Jan 31 2019 01: +0,1548896400
0.595,7,Feb 01 2019 01: +0,1548982800
0.621,13,Feb 02 2019 01: +0,1549069200
0.647,27,Feb 03 2019 01: +0,1549155600
0.583,6,Feb 04 2019 01: +0,1549242000
0.638,3,Feb 05 2019 01: +0,1549328400
0.639,8,Feb 06 2019 01: +0,1549414800
0.636,14,Feb 07 2019 01: +0,1549501200
0.599,20,Feb 08 2019 01: +0,1549587600
0.692,15,Feb 09 2019 01: +0,1549674000
0.709,3,Feb 10 2019 01: +0,1549760400
0.684,6,Feb 11 2019 01: +0,1549846800
0.645,5,Feb 12 2019 01: +0,1549933200
0.628,10,Feb 13 2019 01: +0,1550019600
0.676,7,Feb 14 2019 01: +0,1550106000
0.631,1,Feb 15 2019 01: +0,1550192400
0.649,2,Feb 16 2019 01: +0,1550278800
0.72,5,Feb 17 2019 01: +0,1550365200
0.694,5,Feb 18 2019 01: +0,1550451600
0.645,4,Feb 20 2019 01: +0,1550624400
0.706,4,Feb 21 2019 01: +0,1550710800
0.678,4,Feb 22 2019 01: +0,1550797200
0.71,17,Feb 23 2019 01: +0,1550883600
0.692,5,Feb 24 2019 01: +0,1550970000
0.682,7,Feb 25 2019 01: +0,1551056400
0.569,4,Feb 26 2019 01: +0,1551142800
0.708,5,Feb 27 2019 01: +0,1551229200
0.666,6,Feb 28 2019 01: +0,1551315600
0.725,5,Mar 01 2019 01: +0,1551402000
0.692,181,Mar 02 2019 01: +0,1551488400
0.645,9,Mar 03 2019 01: +0,1551574800
0.65,10,Mar 04 2019 01: +0,1551661200
0.695,2,Mar 05 2019 01: +0,1551747600
0.666,3,Mar 06 2019 01: +0,1551834000
0.689,3,Mar 07 2019 01: +0,1551920400
0.698,4,Mar 08 2019 01: +0,1552006800
0.722,8,Mar 09 2019 01: +0,1552093200
0.781,3,Mar 10 2019 01: +0,1552179600
0.694,6,Mar 11 2019 01: +0,1552266000
0.672,3,Mar 12 2019 01: +0,1552352400
0.702,3,Mar 13 2019 01: +0,1552438800
0.671,5,Mar 14 2019 01: +0,1552525200
0.768,2,Mar 15 2019 01: +0,1552611600
0.699,2,Mar 16 2019 01: +0,1552698000
0.742,1,Mar 17 2019 01: +0,1552784400
0.708,1,Mar 18 2019 01: +0,1552870800
0.694,3,Mar 20 2019 01: +0,1553043600
0.765,4,Mar 21 2019 01: +0,1553130000
0.745,1,Mar 23 2019 01: +0,1553302800
0.765,3,Mar 24 2019 01: +0,1553389200
0.825,7,Mar 25 2019 01: +0,1553475600
0.821,3,Mar 26 2019 01: +0,1553562000
0.76,1,Mar 27 2019 01: +0,1553648400
0.734,4,Mar 29 2019 01: +0,1553821200
0.737,4,Mar 30 2019 01: +0,1553907600
0.691,1,Mar 31 2019 01: +0,1553994000
0.656,3,Apr 01 2019 01: +0,1554076800
0.72,8,Apr 02 2019 01: +0,1554163200
0.735,1,Apr 03 2019 01: +0,1554249600
0.716,2,Apr 04 2019 01: +0,1554336000
0.742,10,Apr 06 2019 01: +0,1554508800
0.726,2,Apr 08 2019 01: +0,1554681600
0.717,2,Apr 09 2019 01: +0,1554768000
0.693,2,Apr 10 2019 01: +0,1554854400
0.706,4,Apr 11 2019 01: +0,1554940800
0.679,3,Apr 12 2019 01: +0,1555027200
0.686,3,Apr 13 2019 01: +0,1555113600
0.678,3,Apr 14 2019 01: +0,1555200000
0.7,7,Apr 15 2019 01: +0,1555286400
0.698,3,Apr 17 2019 01: +0,1555459200
0.724,9,Apr 18 2019 01: +0,1555545600
0.705,7,Apr 19 2019 01: +0,1555632000
0.656,4,Apr 20 2019 01: +0,1555718400
0.648,2,Apr 21 2019 01: +0,1555804800
0.683,5,Apr 22 2019 01: +0,1555891200
0.686,3,Apr 23 2019 01: +0,1555977600
0.665,4,Apr 24 2019 01: +0,1556064000
0.636,2,Apr 25 2019 01: +0,1556150400
0.694,5,Apr 26 2019 01: +0,1556236800
0.717,2,Apr 27 2019 01: +0,1556323200
0.678,1,Apr 28 2019 01: +0,1556409600
0.62,1,Apr 29 2019 01: +0,1556496000
0.677,3,Apr 30 2019 01: +0,1556582400
0.667,4,May 01 2019 01: +0,1556668800
0.738,2,May 02 2019 01: +0,1556755200
0.736,1,May 03 2019 01: +0,1556841600
0.628,7,May 04 2019 01: +0,1556928000
0.713,4,May 06 2019 01: +0,1557100800
0.662,2,May 07 2019 01: +0,1557187200
0.778,1,May 08 2019 01: +0,1557273600
0.78,8,May 09 2019 01: +0,1557360000
0.811,4,May 10 2019 01: +0,1557446400
0.832,4,May 12 2019 01: +0,1557619200
0.695,1,May 13 2019 01: +0,1557705600
0.75,2,May 14 2019 01: +0,1557792000
0.926,6,May 15 2019 01: +0,1557878400
0.835,1,May 16 2019 01: +0,1557964800
0.928,15,May 19 2019 01: +0,1558224000
1.14,10,May 20 2019 01: +0,1558310400
1.283,1,May 21 2019 01: +0,1558396800
1.137,1,May 22 2019 01: +0,1558483200
1.022,2,May 23 2019 01: +0,1558569600
1.188,1,May 24 2019 01: +0,1558656000
1.197,1,May 25 2019 01: +0,1558742400
1.072,4,May 26 2019 01: +0,1558828800
1.19,2,May 27 2019 01: +0,1558915200
1.135,2,May 28 2019 01: +0,1559001600
1.141,5,May 29 2019 01: +0,1559088000
1.633,49,May 30 2019 01: +0,1559174400
1.995,7,May 31 2019 01: +0,1559260800
2.042,3,Jun 01 2019 01: +0,1559347200
1.683,2,Jun 02 2019 01: +0,1559433600
1.731,2,Jun 03 2019 01: +0,1559520000
1.986,9,Jun 04 2019 01: +0,1559606400
2.199,4,Jun 05 2019 01: +0,1559692800
1.73,2,Jun 06 2019 01: +0,1559779200
1.344,2,Jun 07 2019 01: +0,1559865600
2.027,1,Jun 08 2019 01: +0,1559952000
1.83,4,Jun 09 2019 01: +0,1560038400
1.924,1,Jun 10 2019 01: +0,1560124800
1.55,12,Jun 12 2019 01: +0,1560297600
2.211,2,Jun 13 2019 01: +0,1560384000
1.902,1,Jun 14 2019 01: +0,1560470400
2.103,1,Jun 15 2019 01: +0,1560556800
2.111,6,Jun 17 2019 01: +0,1560729600
2.147,2,Jun 18 2019 01: +0,1560816000
2.005,8,Jun 19 2019 01: +0,1560902400
2.267,2,Jun 21 2019 01: +0,1561075200
2.164,6,Jun 22 2019 01: +0,1561161600
2.17,1,Jun 23 2019 01: +0,1561248000
1.869,2,Jun 24 2019 01: +0,1561334400
1.987,5,Jun 25 2019 01: +0,1561420800
2.072,4,Jun 26 2019 01: +0,1561507200
2.0,1,Jun 27 2019 01: +0,1561593600
2.163,1,Jun 28 2019 01: +0,1561680000
2.0,2,Jul 01 2019 01: +0,1561939200
2.12,2,Jul 02 2019 01: +0,1562025600
2.07,2,Jul 04 2019 01: +0,1562198400
1.94,1,Jul 05 2019 01: +0,1562284800
2.206,2,Jul 06 2019 01: +0,1562371200
2.029,1,Jul 07 2019 01: +0,1562457600
2.038,2,Jul 08 2019 01: +0,1562544000
2.149,2,Jul 09 2019 01: +0,1562630400
2.001,2,Jul 10 2019 01: +0,1562716800
2.235,1,Jul 11 2019 01: +0,1562803200
2.22,12,Jul 12 2019 01: +0,1562889600
2.311,7,Jul 13 2019 01: +0,1562976000
2.271,2,Jul 14 2019 01: +0,1563062400
2.24,15,Jul 15 2019 01: +0,1563148800
2.26,7,Jul 16 2019 01: +0,1563235200
2.323,2,Jul 17 2019 01: +0,1563321600
2.366,2,Jul 18 2019 01: +0,1563408000
2.378,3,Jul 19 2019 01: +0,1563494400
2.445,2,Jul 20 2019 01: +0,1563580800
2.571,5,Jul 21 2019 01: +0,1563667200
2.762,2,Jul 22 2019 01: +0,1563753600
2.632,2,Jul 23 2019 01: +0,1563840000
2.551,3,Jul 24 2019 01: +0,1563926400
2.45,2,Jul 25 2019 01: +0,1564012800
2.533,2,Jul 26 2019 01: +0,1564099200
2.53,5,Jul 27 2019 01: +0,1564185600
2.599,10,Jul 28 2019 01: +0,1564272000
2.017,1,Jul 29 2019 01: +0,1564358400
2.505,2,Jul 30 2019 01: +0,1564444800
2.854,5,Jul 31 2019 01: +0,1564531200
2.396,2,Aug 01 2019 01: +0,1564617600
2.674,2,Aug 02 2019 01: +0,1564704000
2.658,13,Aug 03 2019 01: +0,1564790400
2.6,3,Aug 04 2019 01: +0,1564876800
2.696,8,Aug 05 2019 01: +0,1564963200
2.533,3,Aug 06 2019 01: +0,1565049600
2.559,2,Aug 07 2019 01: +0,1565136000
2.473,4,Aug 08 2019 01: +0,1565222400
2.531,1,Aug 09 2019 01: +0,1565308800
2.531,2,Aug 10 2019 01: +0,1565395200
2.531,1,Aug 12 2019 01: +0,1565568000
2.538,1,Aug 13 2019 01: +0,1565654400
2.47,3,Aug 14 2019 01: +0,1565740800
2.484,3,Aug 15 2019 01: +0,1565827200
2.496,1,Aug 17 2019 01: +0,1566000000
2.328,3,Aug 18 2019 01: +0,1566086400
2.269,3,Aug 19 2019 01: +0,1566172800
2.44,2,Aug 20 2019 01: +0,1566259200
2.506,1,Aug 21 2019 01: +0,1566345600
2.425,2,Aug 23 2019 01: +0,1566518400
2.451,7,Aug 24 2019 01: +0,1566604800
2.618,3,Aug 25 2019 01: +0,1566691200
2.694,3,Aug 27 2019 01: +0,1566864000
2.658,1,Aug 28 2019 01: +0,1566950400
2.539,3,Aug 29 2019 01: +0,1567036800
