price,quantity,date,unix timestamp
140.619,1,Jan 08 2014 01: +0,1389142800
113.749,1,Jan 16 2014 01: +0,1389834000
135.342,1,Feb 04 2014 01: +0,1391475600
111.212,1,Feb 06 2014 01: +0,1391648400
129.866,1,Feb 09 2014 01: +0,1391907600
82.635,1,Feb 15 2014 01: +0,1392426000
114.339,1,Feb 20 2014 01: +0,1392858000
119.932,1,Feb 22 2014 01: +0,1393030800
123.662,1,Mar 19 2014 01: +0,1395190800
105.415,1,Mar 21 2014 01: +0,1395363600
161.712,1,Apr 01 2014 01: +0,1396310400
95.125,1,Apr 02 2014 01: +0,1396396800
114.15,1,Apr 04 2014 01: +0,1396569600
133.175,1,Apr 13 2014 01: +0,1397347200
59.176,1,Apr 24 2014 01: +0,1398297600
164.376,1,Apr 28 2014 01: +0,1398643200
1.539,1,Jul 21 2014 01: +0,1405900800
88.805,1,Aug 08 2014 01: +0,1407456000
66.149,1,Aug 10 2014 01: +0,1407628800
86.858,1,Aug 11 2014 01: +0,1407715200
105.051,1,Aug 14 2014 01: +0,1407974400
91.015,1,Aug 19 2014 01: +0,1408406400
96.771,1,Aug 23 2014 01: +0,1408752000
94.587,1,Aug 25 2014 01: +0,1408924800
101.242,1,Sep 02 2014 01: +0,1409616000
100.27,1,Sep 11 2014 01: +0,1410393600
101.859,1,Sep 13 2014 01: +0,1410566400
85.612,1,Sep 25 2014 01: +0,1411603200
94.109,1,Oct 04 2014 01: +0,1412380800
78.581,1,Oct 05 2014 01: +0,1412467200
83.398,1,Oct 10 2014 01: +0,1412899200
83.842,1,Oct 11 2014 01: +0,1412985600
78.934,1,Oct 15 2014 01: +0,1413331200
71.592,1,Oct 16 2014 01: +0,1413417600
66.911,1,Oct 23 2014 01: +0,1414022400
82.672,1,Oct 26 2014 01: +0,1414281600
71.863,1,Oct 31 2014 01: +0,1414717200
60.83,1,Nov 06 2014 01: +0,1415235600
71.42,1,Nov 21 2014 01: +0,1416531600
76.097,1,Nov 27 2014 01: +0,1417050000
58.527,1,Dec 06 2014 01: +0,1417827600
62.346,1,Dec 07 2014 01: +0,1417914000
67.51,1,Dec 16 2014 01: +0,1418691600
58.763,1,Dec 17 2014 01: +0,1418778000
55.859,1,Dec 21 2014 01: +0,1419123600
