price,quantity,date,unix timestamp
2.832,15,Jun 25 2016 01: +0,1466812800
2.573,7,Jun 26 2016 01: +0,1466899200
2.297,11,Jun 27 2016 01: +0,1466985600
2.125,5,Jun 28 2016 01: +0,1467072000
2.256,13,Jun 29 2016 01: +0,1467158400
1.922,6,Jun 30 2016 01: +0,1467244800
1.831,7,Jul 01 2016 01: +0,1467331200
2.312,7,Jul 02 2016 01: +0,1467417600
3.101,7,Jul 03 2016 01: +0,1467504000
3.425,3,Jul 04 2016 01: +0,1467590400
2.512,6,Jul 05 2016 01: +0,1467676800
1.888,8,Jul 06 2016 01: +0,1467763200
1.756,9,Jul 07 2016 01: +0,1467849600
2.335,7,Jul 08 2016 01: +0,1467936000
2.375,5,Jul 09 2016 01: +0,1468022400
0.673,166,Jul 10 2016 01: +0,1468108800
0.565,67,Jul 11 2016 01: +0,1468195200
0.632,33,Jul 12 2016 01: +0,1468281600
0.8,23,Jul 13 2016 01: +0,1468368000
0.724,28,Jul 14 2016 01: +0,1468454400
0.785,31,Jul 15 2016 01: +0,1468540800
0.746,19,Jul 16 2016 01: +0,1468627200
0.774,26,Jul 17 2016 01: +0,1468713600
0.823,25,Jul 18 2016 01: +0,1468800000
0.681,20,Jul 19 2016 01: +0,1468886400
0.609,20,Jul 20 2016 01: +0,1468972800
0.657,13,Jul 21 2016 01: +0,1469059200
0.914,27,Jul 22 2016 01: +0,1469145600
1.356,6,Jul 23 2016 01: +0,1469232000
0.805,9,Jul 24 2016 01: +0,1469318400
0.681,17,Jul 25 2016 01: +0,1469404800
0.742,15,Jul 26 2016 01: +0,1469491200
0.856,23,Jul 27 2016 01: +0,1469577600
0.939,12,Jul 28 2016 01: +0,1469664000
0.766,22,Jul 29 2016 01: +0,1469750400
0.813,12,Jul 30 2016 01: +0,1469836800
0.819,10,Jul 31 2016 01: +0,1469923200
0.756,9,Aug 01 2016 01: +0,1470009600
0.69,9,Aug 02 2016 01: +0,1470096000
0.802,13,Aug 03 2016 01: +0,1470182400
0.914,7,Aug 04 2016 01: +0,1470268800
0.939,13,Aug 05 2016 01: +0,1470355200
0.821,7,Aug 06 2016 01: +0,1470441600
0.804,12,Aug 07 2016 01: +0,1470528000
0.932,12,Aug 08 2016 01: +0,1470614400
0.913,15,Aug 09 2016 01: +0,1470700800
1.126,3,Aug 10 2016 01: +0,1470787200
0.984,8,Aug 11 2016 01: +0,1470873600
1.04,11,Aug 12 2016 01: +0,1470960000
1.013,6,Aug 13 2016 01: +0,1471046400
1.229,6,Aug 14 2016 01: +0,1471132800
1.123,8,Aug 15 2016 01: +0,1471219200
1.188,3,Aug 16 2016 01: +0,1471305600
1.343,6,Aug 17 2016 01: +0,1471392000
1.495,12,Aug 18 2016 01: +0,1471478400
1.403,9,Aug 19 2016 01: +0,1471564800
0.946,8,Aug 20 2016 01: +0,1471651200
1.222,10,Aug 21 2016 01: +0,1471737600
1.099,7,Aug 22 2016 01: +0,1471824000
1.043,7,Aug 23 2016 01: +0,1471910400
1.05,9,Aug 24 2016 01: +0,1471996800
1.101,6,Aug 25 2016 01: +0,1472083200
1.117,5,Aug 26 2016 01: +0,1472169600
1.042,13,Aug 27 2016 01: +0,1472256000
1.092,4,Aug 28 2016 01: +0,1472342400
1.093,6,Aug 29 2016 01: +0,1472428800
1.2,5,Aug 30 2016 01: +0,1472515200
1.191,9,Aug 31 2016 01: +0,1472601600
1.308,4,Sep 01 2016 01: +0,1472688000
1.307,8,Sep 02 2016 01: +0,1472774400
1.313,6,Sep 03 2016 01: +0,1472860800
1.314,10,Sep 04 2016 01: +0,1472947200
1.271,5,Sep 05 2016 01: +0,1473033600
1.439,8,Sep 06 2016 01: +0,1473120000
1.573,8,Sep 07 2016 01: +0,1473206400
1.815,6,Sep 08 2016 01: +0,1473292800
1.852,5,Sep 09 2016 01: +0,1473379200
1.915,2,Sep 10 2016 01: +0,1473465600
1.694,5,Sep 11 2016 01: +0,1473552000
1.94,7,Sep 12 2016 01: +0,1473638400
1.405,3,Sep 13 2016 01: +0,1473724800
1.637,5,Sep 14 2016 01: +0,1473811200
1.643,5,Sep 15 2016 01: +0,1473897600
1.598,5,Sep 16 2016 01: +0,1473984000
1.799,13,Sep 17 2016 01: +0,1474070400
1.675,10,Sep 18 2016 01: +0,1474156800
3.045,15,Sep 19 2016 01: +0,1474243200
2.33,3,Sep 20 2016 01: +0,1474329600
2.795,3,Sep 21 2016 01: +0,1474416000
2.08,6,Sep 22 2016 01: +0,1474502400
2.07,7,Sep 24 2016 01: +0,1474675200
2.07,4,Sep 25 2016 01: +0,1474761600
1.748,6,Sep 26 2016 01: +0,1474848000
