price,quantity,date,unix timestamp
1.756,11,Dec 03 2020 01: +0,1606957200
1.669,329,Dec 04 2020 01: +0,1607043600
1.952,229,Dec 05 2020 01: +0,1607130000
2.146,139,Dec 06 2020 01: +0,1607216400
1.856,111,Dec 07 2020 01: +0,1607302800
1.7,120,Dec 08 2020 01: +0,1607389200
1.487,93,Dec 09 2020 01: +0,1607475600
1.556,71,Dec 10 2020 01: +0,1607562000
1.847,91,Dec 11 2020 01: +0,1607648400
2.385,54,Dec 12 2020 01: +0,1607734800
1.877,55,Dec 13 2020 01: +0,1607821200
1.772,37,Dec 14 2020 01: +0,1607907600
2.039,57,Dec 15 2020 01: +0,1607994000
1.676,84,Dec 16 2020 01: +0,1608080400
1.855,80,Dec 17 2020 01: +0,1608166800
1.986,63,Dec 18 2020 01: +0,1608253200
2.15,46,Dec 19 2020 01: +0,1608339600
2.048,43,Dec 20 2020 01: +0,1608426000
1.874,36,Dec 21 2020 01: +0,1608512400
1.853,41,Dec 22 2020 01: +0,1608598800
1.741,48,Dec 23 2020 01: +0,1608685200
1.647,40,Dec 24 2020 01: +0,1608771600
1.641,44,Dec 25 2020 01: +0,1608858000
1.57,40,Dec 26 2020 01: +0,1608944400
1.505,34,Dec 27 2020 01: +0,1609030800
1.413,37,Dec 28 2020 01: +0,1609117200
1.516,45,Dec 29 2020 01: +0,1609203600
1.439,49,Dec 30 2020 01: +0,1609290000
1.642,62,Dec 31 2020 01: +0,1609376400
1.587,37,Jan 01 2021 01: +0,1609462800
1.721,51,Jan 02 2021 01: +0,1609549200
1.799,47,Jan 03 2021 01: +0,1609635600
1.822,27,Jan 04 2021 01: +0,1609722000
1.793,52,Jan 05 2021 01: +0,1609808400
1.734,54,Jan 06 2021 01: +0,1609894800
1.733,64,Jan 07 2021 01: +0,1609981200
1.759,46,Jan 08 2021 01: +0,1610067600
1.753,21,Jan 09 2021 01: +0,1610154000
1.821,28,Jan 10 2021 01: +0,1610240400
1.666,34,Jan 11 2021 01: +0,1610326800
1.773,30,Jan 12 2021 01: +0,1610413200
1.694,42,Jan 13 2021 01: +0,1610499600
1.795,49,Jan 14 2021 01: +0,1610586000
1.735,25,Jan 15 2021 01: +0,1610672400
1.739,37,Jan 16 2021 01: +0,1610758800
1.766,38,Jan 17 2021 01: +0,1610845200
1.748,12,Jan 18 2021 01: +0,1610931600
1.737,42,Jan 19 2021 01: +0,1611018000
1.722,32,Jan 20 2021 01: +0,1611104400
1.663,39,Jan 21 2021 01: +0,1611190800
1.739,52,Jan 22 2021 01: +0,1611277200
1.655,23,Jan 23 2021 01: +0,1611363600
1.682,24,Jan 24 2021 01: +0,1611450000
1.7,17,Jan 25 2021 01: +0,1611536400
1.627,29,Jan 26 2021 01: +0,1611622800
1.596,39,Jan 27 2021 01: +0,1611709200
1.596,71,Jan 28 2021 01: +0,1611795600
1.583,19,Jan 29 2021 01: +0,1611882000
1.552,38,Jan 30 2021 01: +0,1611968400
1.526,28,Jan 31 2021 01: +0,1612054800
1.463,31,Feb 01 2021 01: +0,1612141200
