price,quantity,date,unix timestamp
7.755,15,Jun 12 2014 01: +0,1402531200
4.322,23,Jun 13 2014 01: +0,1402617600
3.329,24,Jun 14 2014 01: +0,1402704000
2.67,25,Jun 15 2014 01: +0,1402790400
2.256,23,Jun 16 2014 01: +0,1402876800
2.334,21,Jun 17 2014 01: +0,1402963200
2.24,19,Jun 18 2014 01: +0,1403049600
1.719,20,Jun 19 2014 01: +0,1403136000
1.79,21,Jun 20 2014 01: +0,1403222400
1.812,28,Jun 21 2014 01: +0,1403308800
1.49,22,Jun 22 2014 01: +0,1403395200
1.489,28,Jun 23 2014 01: +0,1403481600
1.615,23,Jun 24 2014 01: +0,1403568000
1.458,23,Jun 25 2014 01: +0,1403654400
1.615,15,Jun 26 2014 01: +0,1403740800
1.445,23,Jun 27 2014 01: +0,1403827200
1.639,32,Jun 28 2014 01: +0,1403913600
1.444,35,Jun 29 2014 01: +0,1404000000
1.456,31,Jun 30 2014 01: +0,1404086400
1.56,27,Jul 01 2014 01: +0,1404172800
1.378,33,Jul 02 2014 01: +0,1404259200
1.32,33,Jul 03 2014 01: +0,1404345600
1.361,25,Jul 04 2014 01: +0,1404432000
1.249,42,Jul 05 2014 01: +0,1404518400
1.332,67,Jul 06 2014 01: +0,1404604800
1.402,31,Jul 07 2014 01: +0,1404691200
1.44,37,Jul 08 2014 01: +0,1404777600
1.399,27,Jul 09 2014 01: +0,1404864000
1.508,40,Jul 10 2014 01: +0,1404950400
1.552,38,Jul 11 2014 01: +0,1405036800
1.378,28,Jul 12 2014 01: +0,1405123200
1.287,45,Jul 13 2014 01: +0,1405209600
1.325,43,Jul 14 2014 01: +0,1405296000
1.303,40,Jul 15 2014 01: +0,1405382400
1.318,37,Jul 16 2014 01: +0,1405468800
1.235,34,Jul 17 2014 01: +0,1405555200
1.161,43,Jul 18 2014 01: +0,1405641600
1.077,29,Jul 19 2014 01: +0,1405728000
1.087,34,Jul 20 2014 01: +0,1405814400
1.085,38,Jul 21 2014 01: +0,1405900800
1.009,41,Jul 22 2014 01: +0,1405987200
0.997,49,Jul 23 2014 01: +0,1406073600
1.085,49,Jul 24 2014 01: +0,1406160000
1.014,36,Jul 25 2014 01: +0,1406246400
1.063,43,Jul 26 2014 01: +0,1406332800
1.08,32,Jul 27 2014 01: +0,1406419200
1.056,54,Jul 28 2014 01: +0,1406505600
1.149,46,Jul 29 2014 01: +0,1406592000
1.12,42,Jul 30 2014 01: +0,1406678400
1.203,50,Jul 31 2014 01: +0,1406764800
1.209,52,Aug 01 2014 01: +0,1406851200
1.041,50,Aug 02 2014 01: +0,1406937600
1.108,43,Aug 03 2014 01: +0,1407024000
1.05,44,Aug 04 2014 01: +0,1407110400
0.981,48,Aug 05 2014 01: +0,1407196800
1.033,41,Aug 06 2014 01: +0,1407283200
1.027,48,Aug 07 2014 01: +0,1407369600
1.088,42,Aug 08 2014 01: +0,1407456000
1.082,41,Aug 09 2014 01: +0,1407542400
0.982,53,Aug 10 2014 01: +0,1407628800
0.95,60,Aug 11 2014 01: +0,1407715200
1.051,54,Aug 12 2014 01: +0,1407801600
1.058,40,Aug 13 2014 01: +0,1407888000
1.009,59,Aug 14 2014 01: +0,1407974400
1.049,47,Aug 15 2014 01: +0,1408060800
1.052,66,Aug 16 2014 01: +0,1408147200
0.905,66,Aug 17 2014 01: +0,1408233600
0.996,45,Aug 18 2014 01: +0,1408320000
0.914,69,Aug 19 2014 01: +0,1408406400
1.065,55,Aug 20 2014 01: +0,1408492800
0.959,56,Aug 21 2014 01: +0,1408579200
1.081,69,Aug 22 2014 01: +0,1408665600
1.118,48,Aug 23 2014 01: +0,1408752000
1.089,52,Aug 24 2014 01: +0,1408838400
1.078,51,Aug 25 2014 01: +0,1408924800
1.033,49,Aug 26 2014 01: +0,1409011200
1.065,59,Aug 27 2014 01: +0,1409097600
1.084,41,Aug 28 2014 01: +0,1409184000
1.145,59,Aug 29 2014 01: +0,1409270400
1.155,66,Aug 30 2014 01: +0,1409356800
0.988,59,Aug 31 2014 01: +0,1409443200
1.109,54,Sep 01 2014 01: +0,1409529600
1.045,60,Sep 02 2014 01: +0,1409616000
1.034,63,Sep 03 2014 01: +0,1409702400
1.052,61,Sep 04 2014 01: +0,1409788800
1.006,51,Sep 05 2014 01: +0,1409875200
1.081,53,Sep 06 2014 01: +0,1409961600
1.059,81,Sep 07 2014 01: +0,1410048000
0.919,54,Sep 08 2014 01: +0,1410134400
0.993,62,Sep 09 2014 01: +0,1410220800
1.001,50,Sep 10 2014 01: +0,1410307200
1.009,77,Sep 11 2014 01: +0,1410393600
1.083,56,Sep 12 2014 01: +0,1410480000
1.036,54,Sep 13 2014 01: +0,1410566400
0.891,80,Sep 14 2014 01: +0,1410652800
0.891,51,Sep 15 2014 01: +0,1410739200
0.865,74,Sep 16 2014 01: +0,1410825600
0.848,61,Sep 17 2014 01: +0,1410912000
0.874,55,Sep 18 2014 01: +0,1410998400
0.955,61,Sep 19 2014 01: +0,1411084800
0.933,71,Sep 20 2014 01: +0,1411171200
0.844,53,Sep 21 2014 01: +0,1411257600
0.854,62,Sep 22 2014 01: +0,1411344000
0.902,46,Sep 23 2014 01: +0,1411430400
0.842,45,Sep 24 2014 01: +0,1411516800
0.896,49,Sep 25 2014 01: +0,1411603200
0.96,54,Sep 26 2014 01: +0,1411689600
0.968,58,Sep 27 2014 01: +0,1411776000
0.928,62,Sep 28 2014 01: +0,1411862400
0.929,43,Sep 29 2014 01: +0,1411948800
0.936,46,Sep 30 2014 01: +0,1412035200
0.913,46,Oct 01 2014 01: +0,1412121600
0.786,64,Oct 02 2014 01: +0,1412208000
0.848,85,Oct 03 2014 01: +0,1412294400
0.937,68,Oct 04 2014 01: +0,1412380800
0.958,66,Oct 05 2014 01: +0,1412467200
0.962,52,Oct 06 2014 01: +0,1412553600
0.942,50,Oct 07 2014 01: +0,1412640000
1.003,56,Oct 08 2014 01: +0,1412726400
0.935,45,Oct 09 2014 01: +0,1412812800
0.856,58,Oct 10 2014 01: +0,1412899200
0.858,98,Oct 11 2014 01: +0,1412985600
0.961,77,Oct 12 2014 01: +0,1413072000
0.896,61,Oct 13 2014 01: +0,1413158400
0.843,57,Oct 14 2014 01: +0,1413244800
0.955,59,Oct 15 2014 01: +0,1413331200
0.851,61,Oct 16 2014 01: +0,1413417600
0.873,62,Oct 17 2014 01: +0,1413504000
0.96,69,Oct 18 2014 01: +0,1413590400
0.906,69,Oct 19 2014 01: +0,1413676800
0.818,57,Oct 20 2014 01: +0,1413763200
