price,quantity,date,unix timestamp
0.214,52,Mar 21 2024 03: +0,1710990000
0.162,23,Mar 21 2024 04: +0,1710993600
0.111,22,Mar 21 2024 05: +0,1710997200
0.111,9,Mar 21 2024 06: +0,1711000800
0.128,24,Mar 21 2024 07: +0,1711004400
0.402,23,Mar 21 2024 08: +0,1711008000
0.863,19,Mar 21 2024 09: +0,1711011600
0.65,28,Mar 21 2024 10: +0,1711015200
0.594,24,Mar 21 2024 11: +0,1711018800
0.513,29,Mar 21 2024 12: +0,1711022400
0.539,26,Mar 21 2024 13: +0,1711026000
0.504,32,Mar 21 2024 14: +0,1711029600
0.47,29,Mar 21 2024 15: +0,1711033200
0.513,29,Mar 21 2024 16: +0,1711036800
0.594,28,Mar 21 2024 17: +0,1711040400
0.487,22,Mar 21 2024 18: +0,1711044000
0.517,36,Mar 21 2024 19: +0,1711047600
0.684,20,Mar 21 2024 20: +0,1711051200
0.645,26,Mar 21 2024 21: +0,1711054800
0.902,18,Mar 21 2024 22: +0,1711058400
0.911,16,Mar 21 2024 23: +0,1711062000
0.86,19,Mar 22 2024 00: +0,1711065600
0.705,6,Mar 22 2024 01: +0,1711069200
0.67,8,Mar 22 2024 02: +0,1711072800
0.474,1,Mar 22 2024 03: +0,1711076400
0.499,4,Mar 22 2024 04: +0,1711080000
0.508,2,Mar 22 2024 05: +0,1711083600
0.475,3,Mar 22 2024 06: +0,1711087200
0.277,1,Mar 22 2024 07: +0,1711090800
0.189,1,Mar 22 2024 08: +0,1711094400
0.258,8,Mar 22 2024 09: +0,1711098000
0.37,6,Mar 22 2024 10: +0,1711101600
0.37,3,Mar 22 2024 11: +0,1711105200
0.37,8,Mar 22 2024 12: +0,1711108800
0.357,12,Mar 22 2024 13: +0,1711112400
0.327,9,Mar 22 2024 14: +0,1711116000
0.365,16,Mar 22 2024 15: +0,1711119600
0.395,12,Mar 22 2024 16: +0,1711123200
0.395,9,Mar 22 2024 17: +0,1711126800
0.395,15,Mar 22 2024 18: +0,1711130400
0.37,12,Mar 22 2024 19: +0,1711134000
0.335,15,Mar 22 2024 20: +0,1711137600
