price,quantity,date,unix timestamp
243.936,5,Sep 24 2017 01: +0,1506211200
275.783,3,Sep 25 2017 01: +0,1506297600
260.439,2,Sep 27 2017 01: +0,1506470400
481.031,6,Sep 28 2017 01: +0,1506556800
243.239,3,Sep 30 2017 01: +0,1506729600
333.495,5,Oct 01 2017 01: +0,1506816000
224.999,1,Oct 02 2017 01: +0,1506902400
256.416,4,Oct 03 2017 01: +0,1506988800
247.943,1,Oct 05 2017 01: +0,1507161600
207.096,3,Oct 06 2017 01: +0,1507248000
220.061,3,Oct 07 2017 01: +0,1507334400
222.515,2,Oct 08 2017 01: +0,1507420800
224.676,3,Oct 09 2017 01: +0,1507507200
219.465,2,Oct 11 2017 01: +0,1507680000
208.853,2,Oct 12 2017 01: +0,1507766400
262.195,2,Oct 13 2017 01: +0,1507852800
212.281,2,Oct 14 2017 01: +0,1507939200
218.917,5,Oct 15 2017 01: +0,1508025600
218.189,2,Oct 16 2017 01: +0,1508112000
267.036,2,Oct 18 2017 01: +0,1508284800
254.815,2,Oct 19 2017 01: +0,1508371200
253.771,3,Oct 20 2017 01: +0,1508457600
214.704,3,Oct 21 2017 01: +0,1508544000
219.167,2,Oct 22 2017 01: +0,1508630400
438.36,2,Oct 23 2017 01: +0,1508716800
242.938,4,Oct 24 2017 01: +0,1508803200
259.452,3,Oct 25 2017 01: +0,1508889600
258.947,2,Oct 26 2017 01: +0,1508976000
264.617,3,Oct 27 2017 01: +0,1509062400
242.494,1,Oct 29 2017 01: +0,1509235200
220.069,1,Oct 30 2017 01: +0,1509325200
223.186,5,Oct 31 2017 01: +0,1509411600
211.256,1,Nov 01 2017 01: +0,1509498000
207.141,2,Nov 02 2017 01: +0,1509584400
213.713,2,Nov 04 2017 01: +0,1509757200
217.134,3,Nov 05 2017 01: +0,1509843600
236.645,3,Nov 06 2017 01: +0,1509930000
216.279,3,Nov 07 2017 01: +0,1510016400
228.059,2,Nov 08 2017 01: +0,1510102800
250.822,2,Nov 09 2017 01: +0,1510189200
215.04,1,Nov 11 2017 01: +0,1510362000
248.153,1,Nov 13 2017 01: +0,1510534800
234.19,4,Nov 15 2017 01: +0,1510707600
248.152,1,Nov 16 2017 01: +0,1510794000
237.746,2,Nov 18 2017 01: +0,1510966800
219.008,3,Nov 19 2017 01: +0,1511053200
258.018,4,Nov 20 2017 01: +0,1511139600
225.082,4,Nov 22 2017 01: +0,1511312400
223.123,1,Nov 23 2017 01: +0,1511398800
224.788,2,Nov 25 2017 01: +0,1511571600
216.887,1,Nov 29 2017 01: +0,1511917200
222.775,2,Nov 30 2017 01: +0,1512003600
222.778,4,Dec 01 2017 01: +0,1512090000
222.844,5,Dec 02 2017 01: +0,1512176400
246.238,2,Dec 03 2017 01: +0,1512262800
219.561,2,Dec 04 2017 01: +0,1512349200
210.423,1,Dec 05 2017 01: +0,1512435600
213.49,1,Dec 06 2017 01: +0,1512522000
247.253,3,Dec 07 2017 01: +0,1512608400
253.556,4,Dec 09 2017 01: +0,1512781200
241.452,2,Dec 10 2017 01: +0,1512867600
250.708,1,Dec 11 2017 01: +0,1512954000
256.427,4,Dec 13 2017 01: +0,1513126800
234.445,1,Dec 17 2017 01: +0,1513472400
221.484,1,Dec 18 2017 01: +0,1513558800
226.818,3,Dec 19 2017 01: +0,1513645200
241.039,2,Dec 20 2017 01: +0,1513731600
225.64,2,Dec 21 2017 01: +0,1513818000
243.196,1,Dec 22 2017 01: +0,1513904400
279.153,1,Dec 23 2017 01: +0,1513990800
214.866,1,Dec 24 2017 01: +0,1514077200
210.931,6,Dec 25 2017 01: +0,1514163600
233.428,10,Dec 26 2017 01: +0,1514250000
215.734,4,Dec 27 2017 01: +0,1514336400
246.441,1,Dec 28 2017 01: +0,1514422800
238.282,3,Dec 29 2017 01: +0,1514509200
279.214,2,Dec 30 2017 01: +0,1514595600
257.954,1,Dec 31 2017 01: +0,1514682000
280.373,2,Jan 01 2018 01: +0,1514768400
242.568,1,Jan 02 2018 01: +0,1514854800
206.777,1,Jan 03 2018 01: +0,1514941200
223.697,1,Jan 04 2018 01: +0,1515027600
235.446,1,Jan 06 2018 01: +0,1515200400
217.126,2,Jan 07 2018 01: +0,1515286800
232.545,2,Jan 08 2018 01: +0,1515373200
222.294,2,Jan 10 2018 01: +0,1515546000
247.323,1,Jan 11 2018 01: +0,1515632400
233.762,1,Jan 12 2018 01: +0,1515718800
199.506,5,Jan 13 2018 01: +0,1515805200
206.57,1,Jan 14 2018 01: +0,1515891600
243.011,2,Jan 15 2018 01: +0,1515978000
249.575,1,Jan 16 2018 01: +0,1516064400
219.275,1,Jan 17 2018 01: +0,1516150800
228.116,4,Jan 18 2018 01: +0,1516237200
382.567,4,Jan 19 2018 01: +0,1516323600
225.996,3,Jan 21 2018 01: +0,1516496400
231.235,1,Jan 23 2018 01: +0,1516669200
256.606,2,Jan 25 2018 01: +0,1516842000
579.866,4,Jan 26 2018 01: +0,1516928400
218.971,3,Jan 28 2018 01: +0,1517101200
229.465,3,Jan 29 2018 01: +0,1517187600
260.444,2,Jan 31 2018 01: +0,1517360400
219.143,1,Feb 01 2018 01: +0,1517446800
247.515,2,Feb 02 2018 01: +0,1517533200
227.132,3,Feb 03 2018 01: +0,1517619600
245.655,4,Feb 04 2018 01: +0,1517706000
235.795,2,Feb 05 2018 01: +0,1517792400
225.425,4,Feb 07 2018 01: +0,1517965200
221.354,5,Feb 08 2018 01: +0,1518051600
240.021,5,Feb 09 2018 01: +0,1518138000
210.154,3,Feb 10 2018 01: +0,1518224400
210.011,1,Feb 11 2018 01: +0,1518310800
216.722,1,Feb 12 2018 01: +0,1518397200
233.924,2,Feb 13 2018 01: +0,1518483600
244.602,2,Feb 14 2018 01: +0,1518570000
237.699,2,Feb 15 2018 01: +0,1518656400
241.959,5,Feb 16 2018 01: +0,1518742800
209.594,4,Feb 17 2018 01: +0,1518829200
193.339,2,Feb 18 2018 01: +0,1518915600
243.203,1,Feb 19 2018 01: +0,1519002000
227.173,3,Feb 20 2018 01: +0,1519088400
229.959,1,Feb 21 2018 01: +0,1519174800
419.027,5,Feb 22 2018 01: +0,1519261200
236.34,4,Feb 23 2018 01: +0,1519347600
273.558,3,Feb 24 2018 01: +0,1519434000
193.773,2,Feb 25 2018 01: +0,1519520400
214.762,4,Feb 26 2018 01: +0,1519606800
229.934,3,Feb 27 2018 01: +0,1519693200
222.069,2,Feb 28 2018 01: +0,1519779600
214.389,4,Mar 01 2018 01: +0,1519866000
221.178,3,Mar 02 2018 01: +0,1519952400
377.767,5,Mar 03 2018 01: +0,1520038800
414.664,3,Mar 05 2018 01: +0,1520211600
242.036,7,Mar 06 2018 01: +0,1520298000
903.685,1,Mar 07 2018 01: +0,1520384400
210.235,2,Mar 08 2018 01: +0,1520470800
249.44,5,Mar 09 2018 01: +0,1520557200
215.176,2,Mar 10 2018 01: +0,1520643600
199.233,1,Mar 11 2018 01: +0,1520730000
195.416,1,Mar 12 2018 01: +0,1520816400
453.391,5,Mar 13 2018 01: +0,1520902800
218.883,4,Mar 14 2018 01: +0,1520989200
201.946,2,Mar 15 2018 01: +0,1521075600
192.347,6,Mar 16 2018 01: +0,1521162000
343.056,5,Mar 17 2018 01: +0,1521248400
191.735,2,Mar 18 2018 01: +0,1521334800
204.46,3,Mar 19 2018 01: +0,1521421200
199.762,1,Mar 20 2018 01: +0,1521507600
205.311,3,Mar 21 2018 01: +0,1521594000
521.647,3,Mar 22 2018 01: +0,1521680400
208.931,3,Mar 23 2018 01: +0,1521766800
201.245,2,Mar 24 2018 01: +0,1521853200
183.701,1,Mar 25 2018 01: +0,1521939600
232.745,3,Mar 26 2018 01: +0,1522022400
194.783,1,Mar 27 2018 01: +0,1522108800
219.208,1,Mar 29 2018 01: +0,1522281600
189.271,4,Mar 30 2018 01: +0,1522368000
180.55,4,Mar 31 2018 01: +0,1522454400
182.905,3,Apr 01 2018 01: +0,1522540800
171.266,2,Apr 02 2018 01: +0,1522627200
184.019,1,Apr 03 2018 01: +0,1522713600
196.42,2,Apr 04 2018 01: +0,1522800000
181.525,2,Apr 05 2018 01: +0,1522886400
170.754,2,Apr 06 2018 01: +0,1522972800
232.882,1,Apr 07 2018 01: +0,1523059200
373.479,4,Apr 08 2018 01: +0,1523145600
494.563,2,Apr 09 2018 01: +0,1523232000
181.684,3,Apr 10 2018 01: +0,1523318400
192.771,2,Apr 11 2018 01: +0,1523404800
186.502,3,Apr 12 2018 01: +0,1523491200
184.015,5,Apr 13 2018 01: +0,1523577600
175.669,2,Apr 14 2018 01: +0,1523664000
188.655,5,Apr 15 2018 01: +0,1523750400
198.583,2,Apr 16 2018 01: +0,1523836800
181.998,2,Apr 17 2018 01: +0,1523923200
158.172,1,Apr 18 2018 01: +0,1524009600
246.483,1,Apr 19 2018 01: +0,1524096000
378.221,3,Apr 20 2018 01: +0,1524182400
184.498,4,Apr 21 2018 01: +0,1524268800
240.007,2,Apr 22 2018 01: +0,1524355200
159.594,5,Apr 23 2018 01: +0,1524441600
242.316,5,Apr 24 2018 01: +0,1524528000
183.112,2,Apr 25 2018 01: +0,1524614400
172.693,8,Apr 26 2018 01: +0,1524700800
170.584,2,Apr 27 2018 01: +0,1524787200
167.621,4,Apr 28 2018 01: +0,1524873600
176.359,2,Apr 29 2018 01: +0,1524960000
173.231,2,Apr 30 2018 01: +0,1525046400
174.338,3,May 01 2018 01: +0,1525132800
260.773,6,May 02 2018 01: +0,1525219200
167.08,3,May 03 2018 01: +0,1525305600
178.842,3,May 04 2018 01: +0,1525392000
174.451,5,May 05 2018 01: +0,1525478400
193.326,5,May 06 2018 01: +0,1525564800
161.584,3,May 07 2018 01: +0,1525651200
157.905,3,May 08 2018 01: +0,1525737600
187.486,3,May 09 2018 01: +0,1525824000
170.223,5,May 10 2018 01: +0,1525910400
160.456,7,May 12 2018 01: +0,1526083200
159.621,2,May 13 2018 01: +0,1526169600
161.299,3,May 14 2018 01: +0,1526256000
447.289,2,May 15 2018 01: +0,1526342400
162.091,6,May 16 2018 01: +0,1526428800
302.953,5,May 18 2018 01: +0,1526601600
157.486,4,May 19 2018 01: +0,1526688000
158.434,6,May 20 2018 01: +0,1526774400
177.403,1,May 21 2018 01: +0,1526860800
148.904,2,May 22 2018 01: +0,1526947200
178.551,4,May 23 2018 01: +0,1527033600
180.796,2,May 24 2018 01: +0,1527120000
216.321,10,May 25 2018 01: +0,1527206400
148.59,7,May 26 2018 01: +0,1527292800
152.213,3,May 27 2018 01: +0,1527379200
373.314,5,May 28 2018 01: +0,1527465600
254.727,4,May 29 2018 01: +0,1527552000
150.896,3,May 30 2018 01: +0,1527638400
218.334,7,May 31 2018 01: +0,1527724800
155.019,4,Jun 01 2018 01: +0,1527811200
261.081,6,Jun 02 2018 01: +0,1527897600
161.43,3,Jun 03 2018 01: +0,1527984000
163.941,4,Jun 04 2018 01: +0,1528070400
151.97,2,Jun 05 2018 01: +0,1528156800
143.955,2,Jun 06 2018 01: +0,1528243200
153.359,8,Jun 07 2018 01: +0,1528329600
157.685,2,Jun 08 2018 01: +0,1528416000
164.406,3,Jun 09 2018 01: +0,1528502400
136.181,6,Jun 10 2018 01: +0,1528588800
152.756,3,Jun 11 2018 01: +0,1528675200
145.725,9,Jun 12 2018 01: +0,1528761600
184.209,6,Jun 13 2018 01: +0,1528848000
273.377,3,Jun 14 2018 01: +0,1528934400
143.274,5,Jun 15 2018 01: +0,1529020800
126.958,7,Jun 16 2018 01: +0,1529107200
126.787,6,Jun 17 2018 01: +0,1529193600
133.654,5,Jun 18 2018 01: +0,1529280000
132.817,3,Jun 19 2018 01: +0,1529366400
136.825,6,Jun 20 2018 01: +0,1529452800
119.263,10,Jun 21 2018 01: +0,1529539200
122.954,6,Jun 22 2018 01: +0,1529625600
134.883,10,Jun 23 2018 01: +0,1529712000
122.003,3,Jun 24 2018 01: +0,1529798400
197.934,5,Jun 25 2018 01: +0,1529884800
168.342,7,Jun 26 2018 01: +0,1529971200
125.584,6,Jun 27 2018 01: +0,1530057600
135.076,3,Jun 28 2018 01: +0,1530144000
231.103,6,Jun 29 2018 01: +0,1530230400
142.15,4,Jun 30 2018 01: +0,1530316800
126.137,4,Jul 01 2018 01: +0,1530403200
139.059,10,Jul 02 2018 01: +0,1530489600
143.489,5,Jul 03 2018 01: +0,1530576000
252.509,6,Jul 04 2018 01: +0,1530662400
142.441,5,Jul 05 2018 01: +0,1530748800
144.954,4,Jul 06 2018 01: +0,1530835200
150.571,5,Jul 07 2018 01: +0,1530921600
159.849,5,Jul 08 2018 01: +0,1531008000
162.091,8,Jul 09 2018 01: +0,1531094400
173.827,5,Jul 10 2018 01: +0,1531180800
146.123,10,Jul 11 2018 01: +0,1531267200
183.148,13,Jul 12 2018 01: +0,1531353600
140.773,7,Jul 13 2018 01: +0,1531440000
155.311,6,Jul 14 2018 01: +0,1531526400
148.01,6,Jul 15 2018 01: +0,1531612800
223.745,7,Jul 16 2018 01: +0,1531699200
148.582,9,Jul 17 2018 01: +0,1531785600
305.993,8,Jul 18 2018 01: +0,1531872000
142.352,6,Jul 19 2018 01: +0,1531958400
139.318,5,Jul 20 2018 01: +0,1532044800
166.371,9,Jul 21 2018 01: +0,1532131200
146.838,6,Jul 22 2018 01: +0,1532217600
153.191,3,Jul 23 2018 01: +0,1532304000
154.71,4,Jul 24 2018 01: +0,1532390400
156.899,4,Jul 25 2018 01: +0,1532476800
150.772,6,Jul 26 2018 01: +0,1532563200
244.988,6,Jul 27 2018 01: +0,1532649600
143.836,6,Jul 28 2018 01: +0,1532736000
157.02,3,Jul 29 2018 01: +0,1532822400
153.939,2,Jul 31 2018 01: +0,1532995200
155.852,8,Aug 01 2018 01: +0,1533081600
248.864,6,Aug 02 2018 01: +0,1533168000
175.825,16,Aug 03 2018 01: +0,1533254400
147.626,4,Aug 04 2018 01: +0,1533340800
238.639,13,Aug 05 2018 01: +0,1533427200
147.887,8,Aug 06 2018 01: +0,1533513600
211.948,8,Aug 07 2018 01: +0,1533600000
148.091,13,Aug 08 2018 01: +0,1533686400
152.728,6,Aug 09 2018 01: +0,1533772800
150.482,4,Aug 10 2018 01: +0,1533859200
172.422,6,Aug 11 2018 01: +0,1533945600
160.032,8,Aug 12 2018 01: +0,1534032000
155.645,3,Aug 13 2018 01: +0,1534118400
149.701,11,Aug 14 2018 01: +0,1534204800
162.071,7,Aug 15 2018 01: +0,1534291200
152.166,9,Aug 16 2018 01: +0,1534377600
154.322,5,Aug 17 2018 01: +0,1534464000
154.329,9,Aug 18 2018 01: +0,1534550400
156.058,7,Aug 19 2018 01: +0,1534636800
289.837,6,Aug 20 2018 01: +0,1534723200
159.913,1,Aug 21 2018 01: +0,1534809600
184.435,8,Aug 22 2018 01: +0,1534896000
175.869,4,Aug 23 2018 01: +0,1534982400
140.447,2,Aug 24 2018 01: +0,1535068800
165.357,5,Aug 25 2018 01: +0,1535155200
146.591,7,Aug 26 2018 01: +0,1535241600
154.675,3,Aug 27 2018 01: +0,1535328000
146.632,5,Aug 28 2018 01: +0,1535414400
160.808,2,Aug 29 2018 01: +0,1535500800
173.391,5,Aug 30 2018 01: +0,1535587200
148.406,10,Aug 31 2018 01: +0,1535673600
160.908,5,Sep 01 2018 01: +0,1535760000
161.899,7,Sep 02 2018 01: +0,1535846400
155.793,10,Sep 03 2018 01: +0,1535932800
157.902,6,Sep 04 2018 01: +0,1536019200
179.883,3,Sep 05 2018 01: +0,1536105600
163.624,6,Sep 06 2018 01: +0,1536192000
160.615,8,Sep 07 2018 01: +0,1536278400
158.711,4,Sep 08 2018 01: +0,1536364800
151.318,9,Sep 09 2018 01: +0,1536451200
223.297,7,Sep 10 2018 01: +0,1536537600
158.314,4,Sep 11 2018 01: +0,1536624000
246.445,13,Sep 12 2018 01: +0,1536710400
150.391,3,Sep 13 2018 01: +0,1536796800
178.349,12,Sep 14 2018 01: +0,1536883200
159.915,7,Sep 15 2018 01: +0,1536969600
243.394,9,Sep 16 2018 01: +0,1537056000
176.534,5,Sep 17 2018 01: +0,1537142400
168.348,4,Sep 18 2018 01: +0,1537228800
165.602,8,Sep 19 2018 01: +0,1537315200
271.374,9,Sep 20 2018 01: +0,1537401600
162.057,7,Sep 21 2018 01: +0,1537488000
151.5,11,Sep 22 2018 01: +0,1537574400
159.984,7,Sep 23 2018 01: +0,1537660800
168.091,8,Sep 24 2018 01: +0,1537747200
256.878,6,Sep 25 2018 01: +0,1537833600
152.559,2,Sep 26 2018 01: +0,1537920000
154.405,3,Sep 27 2018 01: +0,1538006400
270.007,8,Sep 28 2018 01: +0,1538092800
181.749,5,Sep 29 2018 01: +0,1538179200
180.707,4,Sep 30 2018 01: +0,1538265600
232.744,8,Oct 01 2018 01: +0,1538352000
233.026,8,Oct 02 2018 01: +0,1538438400
161.1,7,Oct 03 2018 01: +0,1538524800
159.787,11,Oct 04 2018 01: +0,1538611200
170.376,7,Oct 05 2018 01: +0,1538697600
169.671,4,Oct 06 2018 01: +0,1538784000
175.802,3,Oct 07 2018 01: +0,1538870400
189.028,11,Oct 08 2018 01: +0,1538956800
186.588,3,Oct 09 2018 01: +0,1539043200
160.95,6,Oct 10 2018 01: +0,1539129600
164.058,5,Oct 11 2018 01: +0,1539216000
167.07,6,Oct 12 2018 01: +0,1539302400
170.019,6,Oct 13 2018 01: +0,1539388800
337.448,7,Oct 14 2018 01: +0,1539475200
177.587,1,Oct 15 2018 01: +0,1539561600
176.118,8,Oct 16 2018 01: +0,1539648000
338.937,7,Oct 18 2018 01: +0,1539820800
165.657,3,Oct 19 2018 01: +0,1539907200
153.554,2,Oct 20 2018 01: +0,1539993600
169.849,6,Oct 21 2018 01: +0,1540080000
167.817,6,Oct 22 2018 01: +0,1540166400
166.915,4,Oct 23 2018 01: +0,1540252800
160.85,4,Oct 24 2018 01: +0,1540339200
161.952,4,Oct 25 2018 01: +0,1540425600
174.184,4,Oct 26 2018 01: +0,1540512000
174.36,3,Oct 27 2018 01: +0,1540598400
155.891,5,Oct 28 2018 01: +0,1540684800
160.491,3,Oct 29 2018 01: +0,1540774800
164.857,4,Oct 30 2018 01: +0,1540861200
162.207,9,Oct 31 2018 01: +0,1540947600
158.46,8,Nov 01 2018 01: +0,1541034000
160.706,7,Nov 02 2018 01: +0,1541120400
160.89,7,Nov 03 2018 01: +0,1541206800
165.506,8,Nov 04 2018 01: +0,1541293200
178.267,3,Nov 05 2018 01: +0,1541379600
172.208,8,Nov 06 2018 01: +0,1541466000
170.365,4,Nov 07 2018 01: +0,1541552400
165.726,3,Nov 08 2018 01: +0,1541638800
167.51,7,Nov 09 2018 01: +0,1541725200
171.98,5,Nov 10 2018 01: +0,1541811600
326.807,3,Nov 11 2018 01: +0,1541898000
167.303,10,Nov 12 2018 01: +0,1541984400
355.384,3,Nov 13 2018 01: +0,1542070800
147.299,4,Nov 14 2018 01: +0,1542157200
159.852,3,Nov 15 2018 01: +0,1542243600
308.373,4,Nov 16 2018 01: +0,1542330000
159.408,7,Nov 17 2018 01: +0,1542416400
166.877,6,Nov 18 2018 01: +0,1542502800
215.727,7,Nov 19 2018 01: +0,1542589200
168.539,4,Nov 20 2018 01: +0,1542675600
193.062,1,Nov 21 2018 01: +0,1542762000
162.001,4,Nov 22 2018 01: +0,1542848400
152.648,9,Nov 23 2018 01: +0,1542934800
263.532,5,Nov 24 2018 01: +0,1543021200
166.128,5,Nov 25 2018 01: +0,1543107600
144.165,3,Nov 26 2018 01: +0,1543194000
147.736,6,Nov 27 2018 01: +0,1543280400
356.353,3,Nov 28 2018 01: +0,1543366800
154.951,7,Nov 29 2018 01: +0,1543453200
152.59,9,Nov 30 2018 01: +0,1543539600
151.067,6,Dec 01 2018 01: +0,1543626000
259.557,6,Dec 02 2018 01: +0,1543712400
